Time,Channel 1,Channel 2
7592.076786015034,0.528,0.392
7592.077040607134,0.512,0.384
7592.077295199235,0.528,0.384
7592.077549791336,0.512,0.384
7592.077804383437,0.528,0.392
7592.078058975538,0.512,0.384
7592.078313567638,0.528,0.392
7592.078568159739,0.512,0.384
7592.07882275184,0.52,0.392
7592.07907734394,0.512,0.384
7592.079331936042,0.52,0.384
7592.0795865281425,0.512,0.392
7592.079841120243,0.52,0.384
7592.080095712344,0.504,0.384
7592.080350304444,0.528,0.384
7592.080604896545,0.512,0.384
7592.080859488647,0.52,0.384
7592.081114080747,0.512,0.384
7592.081368672848,0.52,0.392
7592.081623264949,0.512,0.384
7592.081877857049,0.528,0.392
7592.08213244915,0.528,0.384
7592.0823870412505,0.504,0.384
7592.082641633352,0.512,0.384
7592.082896225453,0.52,0.392
7592.083150817553,0.512,0.384
7592.083405409654,0.52,0.392
7592.083660001755,0.512,0.384
7592.083914593855,0.52,0.392
7592.084169185956,0.512,0.384
7592.0844237780575,0.52,0.392
7592.084678370158,0.512,0.384
7592.084932962259,0.528,0.392
7592.085187554359,0.52,0.384
7592.08544214646,0.512,0.384
7592.085696738561,0.512,0.384
7592.085951330661,0.52,0.392
7592.086205922763,0.52,0.384
7592.086460514864,0.504,0.384
7592.086715106964,0.512,0.384
7592.086969699065,0.52,0.392
7592.0872242911655,0.512,0.384
7592.087478883266,0.52,0.392
7592.087733475367,0.512,0.384
7592.087988067468,0.528,0.384
7592.088242659569,0.512,0.384
7592.08849725167,0.52,0.392
7592.08875184377,0.512,0.384
7592.089006435871,0.52,0.384
7592.089261027972,0.512,0.384
7592.089515620072,0.528,0.392
7592.089770212174,0.512,0.384
7592.090024804274,0.528,0.392
7592.090279396375,0.52,0.384
7592.090533988476,0.504,0.392
7592.090788580576,0.512,0.384
7592.091043172677,0.528,0.392
7592.091297764779,0.512,0.384
7592.091552356879,0.52,0.384
7592.09180694898,0.512,0.384
7592.0920615410805,0.52,0.392
7592.092316133181,0.512,0.384
7592.092570725282,0.528,0.384
7592.092825317382,0.512,0.392
7592.093079909484,0.528,0.384
7592.093334501585,0.512,0.384
7592.093589093685,0.528,0.384
7592.093843685786,0.512,0.384
7592.094098277887,0.52,0.392
7592.094352869987,0.512,0.384
7592.094607462088,0.52,0.392
7592.094862054189,0.512,0.384
7592.09511664629,0.528,0.392
7592.095371238391,0.52,0.384
7592.095625830491,0.504,0.392
7592.095880422592,0.512,0.384
7592.096135014693,0.52,0.392
7592.096389606793,0.512,0.392
7592.096644198895,0.52,0.384
7592.0968987909955,0.512,0.392
7592.097153383096,0.52,0.384
7592.097407975197,0.512,0.384
7592.097662567297,0.528,0.392
7592.097917159398,0.512,0.384
7592.098171751499,0.528,0.384
7592.0984263436,0.512,0.384
7592.098680935701,0.528,0.384
7592.098935527802,0.512,0.384
7592.099190119902,0.528,0.384
7592.099444712003,0.512,0.384
7592.0996993041035,0.528,0.392
7592.099953896205,0.512,0.384
7592.100208488306,0.52,0.384
7592.100463080406,0.528,0.384
7592.100717672507,0.504,0.384
7592.100972264608,0.512,0.384
7592.101226856708,0.528,0.4
7592.101481448809,0.528,0.376
7592.1017360409105,0.512,0.4
7592.101990633011,0.512,0.376
7592.102245225112,0.52,0.392
7592.102499817212,0.512,0.376
7592.102754409313,0.528,0.392
7592.103009001414,0.512,0.384
7592.103263593514,0.528,0.384
7592.103518185616,0.512,0.384
7592.103772777717,0.528,0.392
7592.104027369817,0.512,0.384
7592.104281961918,0.528,0.392
7592.1045365540185,0.512,0.392
7592.104791146119,0.528,0.384
7592.10504573822,0.512,0.384
7592.105300330321,0.528,0.392
7592.105554922422,0.512,0.384
7592.105809514523,0.528,0.392
7592.106064106623,0.512,0.384
7592.106318698724,0.528,0.384
7592.106573290825,0.512,0.384
7592.106827882925,0.52,0.384
7592.107082475027,0.512,0.384
7592.107337067127,0.52,0.392
7592.107591659228,0.512,0.384
7592.107846251329,0.52,0.392
7592.108100843429,0.512,0.384
7592.10835543553,0.52,0.384
7592.108610027631,0.512,0.384
7592.108864619732,0.52,0.392
7592.109119211833,0.512,0.384
7592.1093738039335,0.52,0.392
7592.109628396034,0.512,0.384
7592.109882988135,0.528,0.392
7592.1101375802355,0.512,0.384
7592.110392172337,0.528,0.392
7592.110646764438,0.512,0.384
7592.110901356538,0.52,0.392
7592.111155948639,0.512,0.384
7592.11141054074,0.528,0.384
7592.11166513284,0.512,0.384
7592.111919724941,0.52,0.392
7592.112174317042,0.512,0.384
7592.112428909143,0.52,0.384
7592.112683501244,0.528,0.384
7592.112938093344,0.504,0.392
7592.113192685445,0.52,0.384
7592.113447277546,0.512,0.392
7592.113701869646,0.512,0.384
7592.113956461748,0.528,0.384
7592.1142110538485,0.512,0.384
7592.114465645949,0.528,0.392
7592.11472023805,0.512,0.384
7592.1149748301505,0.52,0.384
7592.115229422251,0.512,0.384
7592.115484014352,0.52,0.368
7592.115738606453,0.512,0.368
7592.115993198554,0.528,0.312
7592.116247790655,0.512,0.304
7592.116502382755,0.528,0.16
7592.116756974856,0.512,0.152
7592.1170115669565,0.52,0.056
7592.117266159057,0.512,0.056
7592.117520751159,0.528,0.008
7592.117775343259,0.512,0.008
7592.11802993536,0.528,-0.008
7592.118284527461,0.512,0.0
7592.118539119561,0.528,-0.008
7592.118793711662,0.512,0.0
7592.1190483037635,0.528,-0.008
7592.119302895864,0.512,0.0
7592.119557487965,0.528,-0.016
7592.1198120800655,0.512,0.0
7592.120066672166,0.52,-0.008
7592.120321264267,0.512,0.0
7592.120575856367,0.528,-0.016
7592.120830448469,0.52,-0.016
7592.12108504057,0.504,0.0
7592.12133963267,0.512,0.0
7592.121594224771,0.52,-0.016
7592.1218488168715,0.512,0.0
7592.122103408972,0.528,-0.008
7592.122358001073,0.512,0.0
7592.122612593174,0.52,-0.016
7592.122867185275,0.512,0.0
7592.123121777376,0.52,-0.016
7592.123376369476,0.512,0.0
7592.123630961577,0.52,-0.016
7592.123885553678,0.512,0.0
7592.124140145778,0.52,-0.016
7592.12439473788,0.512,0.0
7592.1246493299805,0.528,-0.016
7592.124903922081,0.512,0.0
7592.125158514182,0.528,-0.016
7592.125413106282,0.512,0.0
7592.125667698383,0.528,-0.016
7592.125922290484,0.52,0.0
7592.126176882585,0.504,-0.016
7592.126431474686,0.512,0.0
7592.1266860667865,0.52,-0.016
7592.126940658887,0.512,0.0
7592.127195250988,0.52,-0.016
7592.1274498430885,0.512,0.0
7592.127704435189,0.528,-0.008
7592.127959027291,0.52,0.0
7592.128213619391,0.512,-0.016
7592.128468211492,0.512,0.0
7592.128722803593,0.528,-0.016
7592.128977395693,0.512,0.0
7592.129231987794,0.528,-0.016
7592.1294865798955,0.512,0.0
7592.129741171996,0.528,-0.016
7592.129995764097,0.512,0.0
7592.130250356197,0.52,-0.016
7592.130504948298,0.512,0.0
7592.130759540399,0.528,-0.016
7592.131014132499,0.52,0.0
7592.131268724601,0.504,-0.016
7592.1315233167015,0.52,0.0
7592.131777908802,0.512,-0.016
7592.132032500903,0.52,-0.016
7592.1322870930035,0.504,0.0
7592.132541685104,0.512,0.0
7592.132796277205,0.52,-0.016
7592.133050869306,0.512,0.0
7592.133305461407,0.52,-0.016
7592.133560053508,0.512,-0.016
7592.133814645608,0.52,0.0
7592.134069237709,0.512,0.0
7592.13432382981,0.528,-0.016
7592.13457842191,0.512,0.0
7592.134833014012,0.52,-0.016
7592.135087606112,0.512,0.0
7592.135342198213,0.52,-0.016
7592.135596790314,0.512,0.0
7592.135851382414,0.528,-0.016
7592.136105974515,0.528,0.0
7592.136360566616,0.504,-0.016
7592.136615158717,0.512,0.0
7592.136869750818,0.52,-0.008
7592.1371243429185,0.512,0.0
7592.137378935019,0.528,-0.016
7592.13763352712,0.52,-0.016
7592.13788811922,0.512,0.0
7592.138142711322,0.512,0.0
7592.138397303423,0.52,-0.016
7592.138651895523,0.52,0.0
7592.138906487624,0.512,-0.016
7592.1391610797245,0.528,0.0
7592.139415671825,0.512,-0.016
7592.139670263926,0.52,-0.016
7592.139924856027,0.504,0.0
7592.140179448128,0.512,-0.016
7592.140434040229,0.52,0.0
7592.140688632329,0.512,-0.016
7592.14094322443,0.52,0.0
7592.141197816531,0.512,-0.016
7592.141452408631,0.528,0.0
7592.141707000733,0.512,-0.016
7592.1419615928335,0.528,0.0
7592.142216184934,0.512,-0.016
7592.142470777035,0.52,0.0
7592.142725369135,0.52,0.0
7592.142979961236,0.504,-0.016
7592.143234553337,0.504,0.0
7592.143489145438,0.52,-0.016
7592.143743737539,0.504,-0.016
7592.1439983296395,0.528,0.0
7592.14425292174,0.504,-0.016
7592.144507513841,0.52,0.0
7592.1447621059415,0.512,-0.016
7592.145016698042,0.528,0.0
7592.145271290144,0.512,0.0
7592.145525882244,0.52,-0.016
7592.145780474345,0.512,-0.016
7592.146035066446,0.52,0.0
7592.146289658546,0.504,-0.016
7592.146544250647,0.52,0.0
7592.146798842748,0.504,-0.016
7592.147053434849,0.528,0.0
7592.14730802695,0.52,-0.016
7592.14756261905,0.504,0.0
7592.147817211151,0.504,-0.016
7592.148071803252,0.52,0.0
7592.148326395352,0.504,0.0
7592.148580987454,0.52,-0.016
7592.1488355795545,0.512,-0.016
7592.149090171655,0.504,0.0
7592.149344763756,0.504,0.0
7592.1495993558565,0.512,-0.016
7592.149853947957,0.512,0.0
7592.150108540058,0.528,-0.016
7592.150363132159,0.504,0.0
7592.15061772426,0.52,-0.016
7592.150872316361,0.504,0.0
7592.151126908461,0.52,-0.016
7592.151381500562,0.496,0.0
7592.151636092663,0.52,-0.016
7592.151890684763,0.512,-0.016
7592.152145276865,0.504,-0.008
7592.152399868965,0.512,-0.008
7592.152654461066,0.496,-0.016
7592.152909053167,0.496,-0.016
7592.153163645267,0.52,0.0
7592.153418237368,0.504,-0.016
7592.153672829469,0.52,0.0
7592.15392742157,0.528,-0.016
7592.154182013671,0.504,0.0
7592.1544366057715,0.504,-0.016
7592.154691197872,0.52,0.0
7592.154945789973,0.504,-0.016
7592.155200382073,0.52,0.0
7592.155454974174,0.504,0.0
7592.155709566276,0.52,-0.016
7592.155964158376,0.504,0.0
7592.156218750477,0.52,-0.016
7592.156473342578,0.504,-0.016
7592.156727934678,0.52,0.0
7592.156982526779,0.52,0.0
7592.15723711888,0.504,-0.016
7592.157491710981,0.504,-0.016
7592.157746303082,0.52,0.0
7592.158000895182,0.52,-0.016
7592.158255487283,0.504,0.0
7592.158510079384,0.52,-0.016
7592.158764671484,0.504,0.0
7592.159019263586,0.504,-0.016
7592.1592738556865,0.512,0.0
7592.159528447787,0.504,0.0
7592.159783039888,0.512,-0.016
7592.160037631988,0.52,-0.016
7592.160292224089,0.504,0.0
7592.16054681619,0.504,-0.016
7592.160801408291,0.512,0.0
7592.161056000392,0.504,-0.016
7592.161310592493,0.512,0.0
7592.161565184593,0.504,-0.016
7592.161819776694,0.52,0.0
7592.1620743687945,0.52,-0.016
7592.162328960895,0.504,0.0
7592.162583552997,0.512,-0.016
7592.162838145097,0.496,0.0
7592.163092737198,0.52,-0.016
7592.163347329299,0.504,0.0
7592.163601921399,0.496,-0.016
7592.1638565135,0.52,0.0
7592.164111105601,0.512,-0.016
7592.164365697702,0.52,0.0
7592.164620289803,0.512,0.0
7592.164874881903,0.528,-0.016
7592.165129474004,0.512,0.0
7592.165384066105,0.528,-0.016
7592.165638658205,0.512,-0.016
7592.165893250306,0.528,0.0
7592.166147842408,0.512,0.0
7592.166402434508,0.528,-0.016
7592.166657026609,0.504,0.0
7592.1669116187095,0.52,-0.016
7592.16716621081,0.512,0.0
7592.167420802911,0.52,-0.016
7592.167675395012,0.512,0.0
7592.167929987113,0.528,-0.016
7592.168184579214,0.504,-0.016
7592.168439171314,0.52,0.0
7592.168693763415,0.52,-0.016
7592.168948355516,0.504,0.0
7592.169202947616,0.504,-0.016
7592.169457539718,0.512,0.0
7592.169712131818,0.504,0.0
7592.169966723919,0.52,-0.016
7592.17022131602,0.528,-0.016
7592.17047590812,0.504,0.0
7592.170730500221,0.504,-0.016
7592.170985092322,0.52,0.0
7592.171239684423,0.504,0.0
7592.171494276524,0.52,-0.016
7592.1717488686245,0.512,0.0
7592.172003460725,0.496,-0.016
7592.172258052826,0.504,0.0
7592.172512644926,0.52,-0.016
7592.172767237027,0.512,-0.016
7592.173021829129,0.504,0.0
7592.173276421229,0.504,-0.016
7592.17353101333,0.528,0.0
7592.173785605431,0.496,-0.016
7592.174040197531,0.52,0.0
7592.174294789632,0.512,0.0
7592.1745493817325,0.504,-0.016
7592.174803973834,0.504,0.0
7592.175058565935,0.512,-0.016
7592.175313158035,0.512,0.0
7592.175567750136,0.496,-0.016
7592.175822342237,0.504,0.0
7592.176076934337,0.512,-0.016
7592.176331526439,0.504,0.0
7592.1765861185395,0.52,-0.016
7592.17684071064,0.504,0.0
7592.177095302741,0.528,-0.016
7592.177349894841,0.504,0.0
7592.177604486942,0.512,-0.016
7592.177859079043,0.504,0.0
7592.178113671144,0.52,-0.016
7592.178368263245,0.504,-0.016
7592.178622855346,0.52,0.0
7592.178877447446,0.512,0.0
7592.179132039547,0.504,-0.016
7592.1793866316475,0.504,-0.008
7592.179641223748,0.528,0.024
7592.17989581585,0.504,0.024
7592.18015040795,0.52,0.128
7592.180405000051,0.504,0.136
7592.180659592152,0.512,0.28
7592.180914184252,0.504,0.28800000000000003
7592.181168776353,0.52,0.368
7592.181423368454,0.504,0.376
7592.181677960555,0.52,0.4
7592.181932552656,0.52,0.392
7592.182187144756,0.496,0.40800000000000003
7592.182441736857,0.504,0.4
7592.182696328958,0.512,0.392
7592.182950921058,0.504,0.41600000000000004
7592.183205513159,0.52,0.384
7592.183460105261,0.504,0.384
7592.183714697361,0.52,0.392
7592.183969289462,0.52,0.392
7592.1842238815625,0.504,0.41600000000000004
7592.184478473663,0.504,0.40800000000000003
7592.184733065764,0.52,0.41600000000000004
7592.184987657864,0.52,0.41600000000000004
7592.185242249966,0.504,0.4
7592.185496842067,0.504,0.40800000000000003
7592.185751434167,0.512,0.41600000000000004
7592.186006026268,0.512,0.41600000000000004
7592.186260618369,0.488,0.4
7592.186515210469,0.496,0.40800000000000003
7592.186769802571,0.528,0.384
7592.187024394671,0.512,0.392
7592.187278986772,0.488,0.376
7592.187533578873,0.504,0.376
7592.187788170973,0.52,0.4
7592.188042763074,0.52,0.392
7592.188297355175,0.504,0.41600000000000004
7592.188551947276,0.504,0.4
7592.188806539377,0.52,0.384
7592.1890611314775,0.504,0.384
7592.189315723578,0.52,0.392
7592.189570315679,0.52,0.4
7592.189824907779,0.504,0.40800000000000003
7592.19007949988,0.512,0.4
7592.190334091982,0.504,0.41600000000000004
7592.190588684082,0.52,0.41600000000000004
7592.190843276183,0.504,0.384
7592.191097868284,0.536,0.392
7592.191352460384,0.504,0.376
7592.191607052485,0.504,0.376
7592.1918616445855,0.512,0.40800000000000003
7592.192116236687,0.504,0.4
7592.192370828788,0.52,0.384
7592.192625420888,0.512,0.384
7592.192880012989,0.528,0.392
7592.19313460509,0.52,0.384
7592.19338919719,0.504,0.392
7592.193643789291,0.504,0.384
7592.1938983813925,0.52,0.392
7592.194152973493,0.52,0.384
7592.194407565594,0.496,0.392
7592.194662157694,0.496,0.384
7592.194916749795,0.512,0.384
7592.195171341896,0.504,0.384
7592.195425933997,0.52,0.384
7592.195680526098,0.52,0.384
7592.195935118199,0.496,0.392
7592.196189710299,0.504,0.384
7592.1964443024,0.52,0.392
7592.1966988945005,0.504,0.384
7592.196953486601,0.52,0.376
7592.197208078703,0.504,0.376
7592.197462670803,0.52,0.4
7592.197717262904,0.52,0.4
7592.197971855005,0.496,0.384
7592.198226447105,0.504,0.384
7592.198481039206,0.512,0.392
7592.198735631307,0.52,0.384
7592.198990223408,0.504,0.392
7592.199244815509,0.504,0.384
7592.199499407609,0.512,0.392
7592.19975399971,0.504,0.384
7592.200008591811,0.52,0.392
7592.200263183911,0.504,0.384
7592.200517776012,0.52,0.392
7592.200772368114,0.504,0.392
7592.201026960214,0.52,0.376
7592.201281552315,0.504,0.376
7592.2015361444155,0.52,0.4
7592.201790736516,0.496,0.392
7592.202045328617,0.52,0.41600000000000004
7592.202299920717,0.504,0.40800000000000003
7592.202554512819,0.528,0.384
7592.20280910492,0.528,0.392
7592.20306369702,0.496,0.384
7592.203318289121,0.496,0.384
7592.203572881222,0.512,0.392
7592.203827473322,0.512,0.384
7592.204082065423,0.52,0.384
7592.204336657524,0.512,0.384
7592.204591249625,0.52,0.384
7592.204845841726,0.52,0.384
7592.205100433826,0.504,0.384
7592.205355025927,0.512,0.384
7592.205609618028,0.528,0.392
7592.205864210129,0.52,0.384
7592.20611880223,0.512,0.392
7592.2063733943305,0.52,0.384
7592.206627986431,0.504,0.384
7592.206882578532,0.512,0.384
7592.207137170632,0.52,0.392
7592.207391762733,0.528,0.384
7592.207646354835,0.504,0.392
7592.207900946935,0.52,0.384
7592.208155539036,0.504,0.392
7592.208410131137,0.512,0.384
7592.208664723237,0.528,0.384
7592.208919315338,0.512,0.384
7592.2091739074385,0.528,0.392
7592.20942849954,0.512,0.384
7592.209683091641,0.528,0.384
7592.209937683741,0.512,0.384
7592.210192275842,0.528,0.392
7592.210446867943,0.512,0.392
7592.210701460043,0.528,0.376
7592.210956052144,0.512,0.384
7592.2112106442455,0.528,0.392
7592.211465236346,0.512,0.384
7592.211719828447,0.528,0.392
7592.211974420547,0.512,0.384
7592.212229012648,0.528,0.384
7592.212483604749,0.52,0.384
7592.212738196849,0.504,0.384
7592.212992788951,0.512,0.384
7592.213247381052,0.52,0.384
7592.213501973152,0.512,0.384
7592.213756565253,0.52,0.392
7592.2140111573535,0.512,0.384
7592.214265749454,0.52,0.384
7592.214520341556,0.52,0.384
7592.214774933656,0.512,0.392
7592.215029525757,0.512,0.384
7592.215284117858,0.52,0.384
7592.215538709958,0.512,0.392
7592.215793302059,0.528,0.376
7592.21604789416,0.512,0.376
7592.216302486261,0.528,0.392
7592.216557078362,0.52,0.384
7592.216811670462,0.512,0.384
7592.217066262563,0.504,0.376
7592.217320854664,0.528,0.392
7592.217575446764,0.512,0.384
7592.217830038865,0.528,0.384
7592.218084630967,0.512,0.384
7592.218339223067,0.52,0.4
7592.218593815168,0.512,0.384
7592.2188484072685,0.528,0.392
7592.219102999369,0.512,0.384
7592.21935759147,0.528,0.392
7592.2196121835705,0.512,0.384
7592.219866775672,0.528,0.392
7592.220121367773,0.512,0.384
7592.220375959873,0.528,0.392
7592.220630551974,0.512,0.384
7592.220885144075,0.52,0.384
7592.221139736175,0.512,0.384
7592.221394328276,0.52,0.384
7592.221648920377,0.512,0.384
7592.221903512478,0.528,0.392
7592.222158104579,0.512,0.384
7592.222412696679,0.52,0.392
7592.22266728878,0.52,0.384
7592.222921880881,0.504,0.392
7592.223176472981,0.512,0.384
7592.223431065083,0.528,0.392
7592.2236856571835,0.512,0.384
7592.223940249284,0.528,0.384
7592.224194841385,0.52,0.384
7592.2244494334855,0.512,0.392
7592.224704025586,0.512,0.384
7592.224958617688,0.528,0.392
7592.225213209788,0.512,0.384
7592.225467801889,0.528,0.392
7592.22572239399,0.512,0.376
7592.22597698609,0.52,0.4
7592.226231578191,0.512,0.40800000000000003
7592.2264861702915,0.528,0.384
7592.226740762393,0.52,0.392
7592.226995354494,0.512,0.376
7592.227249946594,0.512,0.376
7592.227504538695,0.528,0.40800000000000003
7592.227759130796,0.528,0.40800000000000003
7592.228013722896,0.504,0.384
7592.228268314997,0.52,0.392
7592.2285229070985,0.512,0.384
7592.228777499199,0.512,0.384
7592.2290320913,0.52,0.392
7592.2292866834005,0.52,0.384
7592.229541275501,0.504,0.392
7592.229795867602,0.512,0.384
7592.230050459702,0.52,0.392
7592.230305051804,0.512,0.384
7592.230559643905,0.528,0.384
7592.230814236005,0.512,0.384
7592.231068828106,0.528,0.384
7592.2313234202065,0.512,0.384
7592.231578012307,0.528,0.384
7592.231832604408,0.512,0.384
7592.232087196509,0.528,0.392
7592.23234178861,0.512,0.384
7592.232596380711,0.52,0.384
7592.232850972811,0.512,0.384
7592.233105564912,0.52,0.392
7592.233360157013,0.512,0.376
7592.233614749114,0.528,0.392
7592.233869341215,0.512,0.376
7592.2341239333155,0.528,0.40800000000000003
7592.234378525416,0.512,0.40800000000000003
7592.234633117517,0.52,0.4
7592.234887709617,0.512,0.40800000000000003
7592.235142301718,0.528,0.384
7592.23539689382,0.528,0.384
7592.23565148592,0.512,0.384
7592.235906078021,0.512,0.384
7592.2361606701215,0.528,0.392
7592.236415262222,0.512,0.384
7592.236669854323,0.52,0.392
7592.2369244464235,0.512,0.384
7592.237179038525,0.528,0.392
7592.237433630626,0.512,0.384
7592.237688222726,0.528,0.392
7592.237942814827,0.512,0.384
7592.238197406928,0.528,0.384
7592.238451999028,0.512,0.384
7592.238706591129,0.52,0.384
7592.2389611832305,0.512,0.384
7592.239215775331,0.52,0.384
7592.239470367432,0.512,0.384
7592.239724959532,0.52,0.392
7592.239979551633,0.512,0.384
7592.240234143734,0.528,0.384
7592.240488735834,0.512,0.384
7592.240743327936,0.52,0.384
7592.2409979200365,0.52,0.392
7592.241252512137,0.504,0.376
7592.241507104238,0.512,0.384
7592.2417616963385,0.52,0.392
7592.242016288439,0.512,0.384
7592.24227088054,0.528,0.392
7592.242525472641,0.512,0.392
7592.242780064742,0.528,0.368
7592.243034656843,0.52,0.368
7592.243289248943,0.504,0.304
7592.243543841044,0.512,0.304
7592.243798433145,0.528,0.16
7592.244053025246,0.512,0.152
7592.244307617347,0.52,0.056
7592.244562209447,0.512,0.048
7592.244816801548,0.52,0.008
7592.245071393649,0.512,0.016
7592.245325985749,0.528,-0.008
7592.24558057785,0.512,-0.008
7592.2458351699515,0.52,0.0
7592.246089762052,0.512,0.0
7592.246344354153,0.528,-0.008
7592.2465989462535,0.512,0.0
7592.246853538354,0.52,-0.008
7592.247108130455,0.512,0.0
7592.247362722555,0.52,-0.008
7592.247617314657,0.512,-0.008
7592.247871906758,0.528,0.0
7592.248126498858,0.528,0.0
7592.248381090959,0.504,-0.016
7592.24863568306,0.52,0.0
7592.24889027516,0.504,-0.008
7592.249144867261,0.512,0.0
7592.249399459362,0.528,-0.008
7592.249654051463,0.512,0.0
7592.249908643564,0.52,-0.016
7592.250163235664,0.512,0.0
7592.250417827765,0.528,-0.016
7592.250672419866,0.512,0.0
7592.250927011966,0.528,-0.016
7592.251181604068,0.512,0.0
7592.2514361961685,0.52,-0.008
7592.251690788269,0.528,-0.016
7592.25194538037,0.512,0.0
7592.25219997247,0.512,0.0
7592.252454564571,0.52,-0.016
7592.252709156673,0.512,-0.008
7592.252963748773,0.528,0.0
7592.253218340874,0.512,0.0
7592.253472932975,0.528,-0.008
7592.253727525075,0.512,0.0
7592.253982117176,0.528,-0.016
7592.2542367092765,0.512,0.0
7592.254491301378,0.528,-0.016
7592.254745893479,0.512,0.0
7592.255000485579,0.528,-0.016
7592.25525507768,0.512,-0.016
7592.255509669781,0.52,0.0
7592.255764261881,0.512,0.0
7592.256018853982,0.52,-0.016
7592.2562734460835,0.512,-0.016
7592.256528038184,0.528,0.0
7592.256782630285,0.512,-0.016
7592.257037222385,0.528,0.0
7592.257291814486,0.52,0.0
7592.257546406587,0.512,-0.016
7592.257800998687,0.512,-0.008
7592.258055590789,0.528,0.0
7592.2583101828895,0.512,-0.016
7592.25856477499,0.52,0.0
7592.258819367091,0.512,-0.016
7592.2590739591915,0.528,0.0
7592.259328551292,0.512,-0.016
7592.259583143393,0.528,0.0
7592.259837735494,0.512,-0.016
7592.260092327595,0.528,0.0
7592.260346919696,0.512,0.0
7592.260601511796,0.528,-0.016
7592.260856103897,0.512,0.0
7592.261110695998,0.528,-0.016
7592.261365288098,0.528,0.0
7592.2616198802,0.512,-0.016
7592.2618744723,0.512,0.0
7592.262129064401,0.528,-0.016
7592.262383656502,0.512,-0.016
