Time,Channel 1,Channel 2
138.21997046470642,0.552,0.0
138.2202233205239,0.544,-0.008
138.22047617634138,0.544,0.0
138.22072903215886,0.56,-0.016
138.22098188797634,0.544,0.0
138.22123474379381,0.56,-0.016
138.2214875996113,0.56,0.0
138.22174045542877,0.544,-0.016
138.22199331124622,0.544,0.0
138.2222461670637,0.56,-0.016
138.22249902288118,0.552,0.0
138.22275187869866,0.536,-0.016
138.22300473451614,0.56,0.0
138.22325759033362,0.536,-0.016
138.2235104461511,0.544,0.0
138.22376330196857,0.56,-0.016
138.22401615778605,0.544,0.0
138.22426901360353,0.56,-0.016
138.224521869421,0.56,0.0
138.2247747252385,0.536,-0.008
138.22502758105597,0.544,-0.008
138.22528043687345,0.552,0.024
138.22553329269093,0.544,0.016
138.22578614850838,0.56,0.128
138.22603900432586,0.544,0.136
138.22629186014333,0.56,0.296
138.2265447159608,0.544,0.296
138.2267975717783,0.56,0.376
138.22705042759577,0.544,0.376
138.22730328341325,0.552,0.4
138.22755613923073,0.56,0.4
138.2278089950482,0.536,0.41600000000000004
138.22806185086569,0.544,0.41600000000000004
138.22831470668316,0.56,0.40800000000000003
138.22856756250064,0.544,0.40800000000000003
138.22882041831812,0.56,0.424
138.2290732741356,0.544,0.424
138.22932612995308,0.56,0.40800000000000003
138.22957898577053,0.544,0.424
138.229831841588,0.56,0.40800000000000003
138.2300846974055,0.552,0.40800000000000003
138.23033755322297,0.528,0.41600000000000004
138.23059040904045,0.528,0.41600000000000004
138.23084326485792,0.544,0.4
138.2310961206754,0.536,0.40800000000000003
138.23134897649288,0.52,0.41600000000000004
138.23160183231036,0.504,0.41600000000000004
138.23185468812784,0.544,0.4
138.23210754394532,0.552,0.4
138.2323603997628,0.536,0.424
138.23261325558028,0.56,0.41600000000000004
138.23286611139775,0.536,0.40800000000000003
138.23311896721523,0.544,0.41600000000000004
138.23337182303268,0.56,0.40800000000000003
138.23362467885016,0.544,0.41600000000000004
138.23387753466764,0.56,0.40800000000000003
138.23413039048512,0.56,0.40800000000000003
138.2343832463026,0.528,0.424
138.23463610212008,0.528,0.41600000000000004
138.23488895793756,0.544,0.4
138.23514181375504,0.528,0.4
138.2353946695725,0.536,0.41600000000000004
138.23564752539,0.52,0.4
138.23590038120747,0.544,0.41600000000000004
138.23615323702495,0.536,0.432
138.23640609284243,0.52,0.40800000000000003
138.2366589486599,0.52,0.41600000000000004
138.2369118044774,0.496,0.40800000000000003
138.23716466029484,0.52,0.40800000000000003
138.23741751611232,0.544,0.4
138.2376703719298,0.56,0.4
138.23792322774727,0.536,0.41600000000000004
138.23817608356475,0.544,0.40800000000000003
138.23842893938223,0.56,0.41600000000000004
138.2386817951997,0.552,0.40800000000000003
138.2389346510172,0.528,0.41600000000000004
138.23918750683467,0.528,0.40800000000000003
138.23944036265215,0.536,0.41600000000000004
138.23969321846963,0.528,0.41600000000000004
138.2399460742871,0.544,0.40800000000000003
138.24019893010458,0.528,0.41600000000000004
138.24045178592206,0.536,0.4
138.24070464173954,0.528,0.4
138.240957497557,0.544,0.424
138.24121035337447,0.528,0.41600000000000004
138.24146320919195,0.544,0.40800000000000003
138.24171606500943,0.528,0.41600000000000004
138.2419689208269,0.544,0.40800000000000003
138.24222177664439,0.528,0.40800000000000003
138.24247463246186,0.544,0.41600000000000004
138.24272748827934,0.544,0.40800000000000003
138.24298034409682,0.52,0.41600000000000004
138.2432331999143,0.536,0.41600000000000004
138.24348605573178,0.512,0.40800000000000003
138.24373891154926,0.528,0.40800000000000003
138.24399176736674,0.544,0.424
138.24424462318422,0.544,0.424
138.2444974790017,0.52,0.40800000000000003
138.24475033481914,0.544,0.424
138.24500319063662,0.52,0.4
138.2452560464541,0.528,0.4
138.24550890227158,0.512,0.41600000000000004
138.24576175808906,0.496,0.424
138.24601461390654,0.52,0.40800000000000003
138.24626746972402,0.512,0.4
138.2465203255415,0.544,0.432
138.24677318135898,0.528,0.432
138.24702603717645,0.544,0.40800000000000003
138.24727889299393,0.544,0.40800000000000003
138.2475317488114,0.52,0.41600000000000004
138.2477846046289,0.52,0.41600000000000004
138.24803746044637,0.544,0.40800000000000003
138.24829031626385,0.528,0.40800000000000003
138.2485431720813,0.536,0.41600000000000004
138.24879602789878,0.528,0.40800000000000003
