Time,Channel 1,Channel 2
15801.781861066818,0.512,-0.016
15801.782128287554,0.528,0.0
15801.78239550829,0.512,0.0
15801.782662729025,0.528,-0.016
15801.78292994976,0.512,0.0
15801.783197170496,0.528,-0.008
15801.783464391232,0.512,0.0
15801.783731611968,0.528,-0.008
15801.783998832703,0.512,0.0
15801.784266053439,0.528,-0.016
15801.784533274174,0.512,0.0
15801.78480049491,0.528,-0.016
15801.785067715646,0.512,0.0
15801.78533493638,0.528,-0.016
15801.785602157115,0.512,0.0
15801.78586937785,0.528,-0.016
15801.786136598586,0.512,-0.016
15801.786403819322,0.528,0.0
15801.786671040058,0.512,-0.008
15801.786938260793,0.52,0.0
15801.787205481529,0.512,-0.008
15801.787472702264,0.52,0.024
15801.787739923,0.512,0.016
15801.788007143736,0.52,0.128
15801.788274364471,0.512,0.136
15801.788541585207,0.52,0.28800000000000003
15801.788808805943,0.512,0.28800000000000003
15801.789076026678,0.52,0.376
15801.789343247414,0.512,0.376
15801.78961046815,0.52,0.4
15801.789877688885,0.512,0.4
15801.79014490962,0.528,0.41600000000000004
15801.790412130356,0.528,0.40800000000000003
15801.790679351092,0.504,0.41600000000000004
15801.790946571828,0.512,0.40800000000000003
15801.791213792563,0.528,0.424
15801.791481013299,0.512,0.40800000000000003
15801.791748234034,0.52,0.424
15801.792015454768,0.512,0.41600000000000004
15801.792282675504,0.528,0.40800000000000003
15801.79254989624,0.512,0.40800000000000003
15801.792817116975,0.52,0.41600000000000004
15801.79308433771,0.512,0.40800000000000003
15801.793351558446,0.528,0.41600000000000004
15801.793618779182,0.512,0.40800000000000003
15801.793885999918,0.528,0.41600000000000004
15801.794153220653,0.512,0.41600000000000004
15801.794420441389,0.528,0.40800000000000003
15801.794687662124,0.512,0.424
15801.79495488286,0.528,0.40800000000000003
15801.795222103596,0.512,0.40800000000000003
15801.795489324331,0.52,0.41600000000000004
15801.795756545067,0.512,0.40800000000000003
15801.796023765803,0.528,0.424
15801.796290986538,0.512,0.424
15801.796558207274,0.528,0.40800000000000003
15801.79682542801,0.528,0.40800000000000003
15801.797092648745,0.512,0.41600000000000004
15801.79735986948,0.512,0.40800000000000003
15801.797627090216,0.52,0.424
15801.797894310952,0.512,0.424
15801.798161531688,0.52,0.40800000000000003
15801.798428752423,0.52,0.41600000000000004
15801.798695973157,0.504,0.4
15801.798963193893,0.52,0.4
15801.799230414628,0.504,0.41600000000000004
15801.799497635364,0.504,0.40800000000000003
15801.7997648561,0.52,0.424
15801.800032076835,0.504,0.424
15801.80029929757,0.52,0.40800000000000003
15801.800566518306,0.52,0.41600000000000004
15801.800833739042,0.504,0.40800000000000003
15801.801100959778,0.504,0.41600000000000004
15801.801368180513,0.512,0.40800000000000003
15801.801635401249,0.504,0.424
15801.801902621984,0.52,0.4
15801.80216984272,0.504,0.40800000000000003
15801.802437063456,0.52,0.392
15801.802704284191,0.504,0.40800000000000003
15801.802971504927,0.52,0.41600000000000004
15801.803238725663,0.504,0.40800000000000003
15801.803505946398,0.52,0.4
15801.803773167134,0.504,0.40800000000000003
15801.80404038787,0.512,0.4
15801.804307608605,0.504,0.4
15801.80457482934,0.512,0.41600000000000004
15801.804842050076,0.504,0.41600000000000004
15801.805109270812,0.512,0.4
15801.805376491546,0.504,0.40800000000000003
15801.805643712281,0.52,0.392
15801.805910933017,0.504,0.40800000000000003
15801.806178153753,0.52,0.392
15801.806445374488,0.52,0.392
15801.806712595224,0.496,0.41600000000000004
15801.80697981596,0.504,0.40800000000000003
15801.807247036695,0.52,0.41600000000000004
15801.80751425743,0.52,0.41600000000000004
15801.807781478166,0.504,0.40800000000000003
15801.808048698902,0.504,0.41600000000000004
15801.808315919638,0.52,0.4
15801.808583140373,0.504,0.40800000000000003
15801.808850361109,0.52,0.4
15801.809117581844,0.512,0.4
15801.80938480258,0.528,0.41600000000000004
15801.809652023316,0.512,0.41600000000000004
15801.809919244051,0.52,0.40800000000000003
15801.810186464787,0.512,0.41600000000000004
15801.810453685523,0.528,0.4
15801.810720906258,0.528,0.41600000000000004
15801.810988126994,0.512,0.4
15801.81125534773,0.512,0.40800000000000003
15801.811522568465,0.528,0.4
15801.8117897892,0.512,0.4
15801.812057009935,0.52,0.41600000000000004
15801.81232423067,0.512,0.4
15801.812591451406,0.528,0.41600000000000004
15801.812858672141,0.512,0.40800000000000003
15801.813125892877,0.528,0.41600000000000004
15801.813393113613,0.512,0.41600000000000004
15801.813660334348,0.528,0.4
15801.813927555084,0.512,0.41600000000000004
15801.81419477582,0.52,0.4
15801.814461996555,0.512,0.4
15801.81472921729,0.52,0.41600000000000004
15801.814996438026,0.512,0.4
15801.815263658762,0.52,0.41600000000000004
15801.815530879498,0.512,0.40800000000000003
15801.815798100233,0.528,0.41600000000000004
15801.816065320969,0.512,0.41600000000000004
15801.816332541704,0.52,0.4
15801.81659976244,0.512,0.40800000000000003
15801.816866983176,0.52,0.4
15801.817134203911,0.52,0.4
15801.817401424647,0.504,0.41600000000000004
15801.817668645383,0.512,0.4
15801.817935866118,0.528,0.41600000000000004
15801.818203086854,0.512,0.4
15801.81847030759,0.528,0.41600000000000004
15801.818737528323,0.52,0.41600000000000004
15801.819004749059,0.504,0.4
15801.819271969794,0.504,0.40800000000000003
15801.81953919053,0.528,0.4
15801.819806411266,0.512,0.4
15801.820073632001,0.504,0.41600000000000004
15801.820340852737,0.504,0.4
15801.820608073473,0.512,0.40800000000000003
15801.820875294208,0.504,0.4
15801.821142514944,0.52,0.41600000000000004
15801.82140973568,0.504,0.41600000000000004
15801.821676956415,0.512,0.4
15801.82194417715,0.504,0.4
15801.822211397886,0.512,0.41600000000000004
15801.822478618622,0.504,0.4
15801.822745839358,0.512,0.41600000000000004
15801.823013060093,0.504,0.40800000000000003
15801.823280280829,0.512,0.392
15801.823547501564,0.504,0.4
15801.8238147223,0.52,0.384
15801.824081943036,0.512,0.392
15801.824349163771,0.528,0.40800000000000003
15801.824616384507,0.512,0.392
15801.824883605243,0.52,0.40800000000000003
15801.825150825978,0.512,0.392
15801.825418046712,0.528,0.40800000000000003
15801.825685267448,0.512,0.392
15801.825952488183,0.52,0.41600000000000004
15801.826219708919,0.512,0.40800000000000003
15801.826486929654,0.528,0.424
15801.82675415039,0.504,0.40800000000000003
15801.827021371126,0.528,0.424
15801.827288591861,0.528,0.40800000000000003
15801.827555812597,0.512,0.424
15801.827823033333,0.504,0.40800000000000003
15801.828090254068,0.52,0.424
15801.828357474804,0.504,0.41600000000000004
15801.82862469554,0.512,0.40800000000000003
15801.828891916275,0.504,0.40800000000000003
15801.82915913701,0.52,0.424
15801.829426357746,0.504,0.41600000000000004
15801.829693578482,0.512,0.40800000000000003
15801.829960799218,0.512,0.40800000000000003
15801.830228019953,0.496,0.41600000000000004
15801.830495240689,0.504,0.41600000000000004
15801.830762461424,0.512,0.40800000000000003
15801.83102968216,0.504,0.40800000000000003
15801.831296902896,0.512,0.41600000000000004
15801.831564123631,0.504,0.4
15801.831831344367,0.512,0.41600000000000004
15801.8320985651,0.504,0.40800000000000003
15801.832365785836,0.512,0.41600000000000004
15801.832633006572,0.504,0.40800000000000003
15801.832900227308,0.52,0.41600000000000004
15801.833167448043,0.512,0.40800000000000003
15801.833434668779,0.504,0.41600000000000004
15801.833701889514,0.504,0.41600000000000004
15801.83396911025,0.52,0.40800000000000003
15801.834236330986,0.504,0.40800000000000003
15801.834503551721,0.52,0.41600000000000004
15801.834770772457,0.504,0.41600000000000004
15801.835037993193,0.512,0.4
15801.835305213928,0.504,0.40800000000000003
15801.835572434664,0.512,0.392
15801.8358396554,0.504,0.392
15801.836106876135,0.52,0.4
15801.83637409687,0.504,0.392
15801.836641317606,0.52,0.4
15801.836908538342,0.504,0.4
15801.837175759078,0.52,0.41600000000000004
15801.837442979813,0.504,0.41600000000000004
15801.837710200549,0.52,0.40800000000000003
15801.837977421284,0.504,0.40800000000000003
15801.83824464202,0.52,0.41600000000000004
15801.838511862756,0.504,0.40800000000000003
15801.83877908349,0.52,0.41600000000000004
15801.839046304225,0.504,0.41600000000000004
15801.83931352496,0.512,0.40800000000000003
15801.839580745696,0.504,0.40800000000000003
15801.839847966432,0.52,0.41600000000000004
15801.840115187168,0.52,0.40800000000000003
15801.840382407903,0.504,0.424
15801.840649628639,0.504,0.40800000000000003
15801.840916849374,0.52,0.41600000000000004
15801.84118407011,0.504,0.40800000000000003
15801.841451290846,0.52,0.424
15801.841718511581,0.504,0.40800000000000003
15801.841985732317,0.52,0.41600000000000004
15801.842252953053,0.504,0.41600000000000004
15801.842520173788,0.52,0.40800000000000003
15801.842787394524,0.504,0.424
15801.84305461526,0.52,0.40800000000000003
15801.843321835995,0.504,0.40800000000000003
15801.84358905673,0.512,0.41600000000000004
15801.843856277466,0.512,0.40800000000000003
