Time,Channel 1,Channel 2
24690.85493040085,0.544,-0.016
24690.85519315064,0.52,-0.008
24690.85545590043,0.544,-0.008
24690.855718650222,0.52,-0.016
24690.855981400015,0.52,-0.016
24690.856244149803,0.528,0.0
24690.856506899596,0.528,-0.016
24690.856769649385,0.512,0.0
24690.857032399177,0.52,-0.016
24690.85729514897,0.528,-0.008
24690.85755789876,0.52,-0.016
24690.85782064855,0.536,0.0
24690.858083398343,0.52,-0.016
24690.858346148132,0.536,-0.008
24690.858608897925,0.52,0.0
24690.858871647717,0.536,-0.016
24690.859134397506,0.52,-0.008
24690.8593971473,0.536,-0.016
24690.85965989709,0.52,-0.016
24690.85992264688,0.528,0.0
24690.860185396672,0.52,-0.008
24690.86044814646,0.528,0.016
24690.860710896253,0.512,0.016
24690.860973646046,0.536,0.128
24690.861236395835,0.528,0.136
24690.861499145627,0.544,0.296
24690.86176189542,0.528,0.304
24690.86202464521,0.544,0.384
24690.862287395,0.52,0.384
24690.862550144793,0.536,0.40800000000000003
24690.862812894582,0.512,0.4
24690.863075644374,0.536,0.41600000000000004
24690.863338394163,0.536,0.40800000000000003
24690.863601143956,0.52,0.41600000000000004
24690.86386389375,0.52,0.41600000000000004
24690.864126643537,0.544,0.40800000000000003
24690.86438939333,0.536,0.40800000000000003
24690.864652143122,0.52,0.41600000000000004
24690.86491489291,0.528,0.40800000000000003
24690.865177642703,0.52,0.40800000000000003
24690.865440392496,0.52,0.40800000000000003
24690.865703142284,0.536,0.41600000000000004
24690.865965892077,0.528,0.41600000000000004
24690.86622864187,0.544,0.40800000000000003
24690.86649139166,0.536,0.41600000000000004
24690.86675414145,0.52,0.40800000000000003
24690.86701689124,0.52,0.41600000000000004
24690.867279641032,0.552,0.40800000000000003
24690.867542390824,0.552,0.40800000000000003
24690.867805140613,0.52,0.41600000000000004
24690.868067890406,0.528,0.40800000000000003
24690.868330640198,0.512,0.41600000000000004
24690.868593389987,0.52,0.40800000000000003
24690.86885613978,0.528,0.41600000000000004
24690.869118889572,0.52,0.41600000000000004
24690.86938163936,0.528,0.40800000000000003
24690.869644389153,0.52,0.40800000000000003
24690.869907138942,0.536,0.41600000000000004
24690.870169888734,0.52,0.41600000000000004
24690.870432638527,0.536,0.40800000000000003
24690.870695388316,0.52,0.41600000000000004
24690.870958138108,0.544,0.40800000000000003
24690.8712208879,0.536,0.41600000000000004
24690.87148363769,0.52,0.40800000000000003
24690.871746387482,0.52,0.40800000000000003
24690.872009137274,0.536,0.41600000000000004
24690.872271887063,0.528,0.40800000000000003
24690.872534636856,0.544,0.40800000000000003
24690.872797386648,0.528,0.40800000000000003
24690.873060136437,0.544,0.41600000000000004
24690.87332288623,0.544,0.40800000000000003
24690.873585636018,0.52,0.41600000000000004
24690.87384838581,0.52,0.40800000000000003
24690.874111135603,0.536,0.41600000000000004
24690.874373885392,0.52,0.40800000000000003
24690.874636635184,0.536,0.41600000000000004
24690.874899384977,0.536,0.40800000000000003
24690.875162134766,0.52,0.41600000000000004
24690.875424884558,0.544,0.40800000000000003
24690.87568763435,0.52,0.41600000000000004
24690.87595038414,0.528,0.41600000000000004
24690.87621313393,0.544,0.4
24690.87647588372,0.552,0.40800000000000003
24690.876738633513,0.52,0.41600000000000004
24690.877001383305,0.52,0.40800000000000003
24690.877264133094,0.544,0.41600000000000004
24690.877526882887,0.52,0.40800000000000003
24690.87778963268,0.536,0.40800000000000003
24690.878052382468,0.52,0.40800000000000003
24690.87831513226,0.528,0.41600000000000004
24690.878577882053,0.536,0.41600000000000004
24690.87884063184,0.52,0.40800000000000003
24690.879103381634,0.52,0.40800000000000003
24690.879366131427,0.528,0.41600000000000004
24690.879628881215,0.52,0.40800000000000003
24690.879891631008,0.544,0.41600000000000004
24690.880154380797,0.544,0.40800000000000003
24690.88041713059,0.52,0.40800000000000003
24690.88067988038,0.52,0.40800000000000003
24690.88094263017,0.528,0.41600000000000004
24690.881205379963,0.52,0.40800000000000003
24690.881468129755,0.528,0.41600000000000004
24690.881730879544,0.52,0.40800000000000003
24690.881993629337,0.536,0.41600000000000004
24690.88225637913,0.536,0.40800000000000003
24690.882519128918,0.52,0.41600000000000004
24690.88278187871,0.52,0.40800000000000003
24690.8830446285,0.536,0.41600000000000004
24690.88330737829,0.52,0.40800000000000003
24690.883570128084,0.536,0.41600000000000004
24690.883832877873,0.528,0.40800000000000003
24690.884095627665,0.536,0.41600000000000004
24690.884358377458,0.528,0.40800000000000003
24690.884621127247,0.544,0.41600000000000004
24690.88488387704,0.536,0.40800000000000003
24690.88514662683,0.52,0.40800000000000003
24690.88540937662,0.52,0.40800000000000003
24690.885672126413,0.544,0.41600000000000004
24690.885934876205,0.544,0.40800000000000003
24690.886197625994,0.52,0.41600000000000004
24690.886460375787,0.52,0.40800000000000003
24690.886723125575,0.528,0.41600000000000004
24690.886985875368,0.528,0.40800000000000003
24690.88724862516,0.536,0.41600000000000004
24690.88751137495,0.536,0.40800000000000003
24690.88777412474,0.52,0.41600000000000004
24690.888036874534,0.544,0.40800000000000003
24690.888299624323,0.528,0.41600000000000004
24690.888562374115,0.544,0.40800000000000003
24690.888825123908,0.52,0.41600000000000004
24690.889087873697,0.536,0.41600000000000004
24690.88935062349,0.52,0.40800000000000003
24690.889613373278,0.52,0.40800000000000003
24690.88987612307,0.536,0.41600000000000004
24690.890138872863,0.528,0.41600000000000004
24690.89040162265,0.544,0.40800000000000003
24690.890664372444,0.536,0.40800000000000003
24690.890927122236,0.512,0.41600000000000004
24690.891189872025,0.52,0.40800000000000003
24690.891452621818,0.536,0.40800000000000003
24690.89171537161,0.52,0.40800000000000003
24690.8919781214,0.536,0.4
24690.89224087119,0.52,0.4
24690.892503620984,0.528,0.41600000000000004
24690.892766370773,0.52,0.40800000000000003
24690.893029120565,0.536,0.41600000000000004
24690.893291870354,0.52,0.40800000000000003
24690.893554620146,0.536,0.41600000000000004
24690.89381736994,0.52,0.40800000000000003
24690.894080119728,0.544,0.41600000000000004
24690.89434286952,0.528,0.41600000000000004
24690.894605619313,0.544,0.40800000000000003
24690.8948683691,0.52,0.40800000000000003
24690.895131118894,0.536,0.41600000000000004
24690.895393868686,0.52,0.40800000000000003
24690.895656618475,0.536,0.41600000000000004
24690.895919368268,0.528,0.40800000000000003
24690.896182118056,0.544,0.41600000000000004
24690.89644486785,0.536,0.40800000000000003
24690.89670761764,0.52,0.41600000000000004
24690.89697036743,0.52,0.40800000000000003
24690.897233117223,0.536,0.41600000000000004
24690.897495867015,0.52,0.40800000000000003
24690.897758616804,0.536,0.41600000000000004
24690.898021366596,0.52,0.40800000000000003
24690.89828411639,0.536,0.41600000000000004
24690.898546866178,0.52,0.41600000000000004
24690.89880961597,0.536,0.4
24690.899072365763,0.536,0.4
