Time,Channel 1,Channel 2
10394.147153139114,0.496,-0.016
10394.147401789029,0.52,0.0
10394.147650438945,0.52,0.0
10394.147899088859,0.536,-0.016
10394.148147738775,0.512,-0.016
10394.14839638869,0.536,-0.008
10394.148645038606,0.528,0.0
10394.14889368852,0.544,-0.016
10394.149142338434,0.528,-0.016
10394.14939098835,0.552,0.0
10394.149639638264,0.528,-0.016
10394.14988828818,0.544,0.0
10394.150136938095,0.536,0.0
10394.150385588011,0.552,-0.016
10394.150634237925,0.536,-0.016
10394.15088288784,0.544,-0.008
10394.151131537756,0.536,-0.008
10394.15138018767,0.544,-0.016
10394.151628837586,0.552,-0.016
10394.1518774875,0.528,0.0
10394.152126137416,0.536,-0.008
10394.15237478733,0.552,0.016
10394.152623437245,0.536,0.016
10394.152872087161,0.544,0.12
10394.153120737075,0.536,0.128
10394.153369386991,0.544,0.28
10394.153618036906,0.528,0.28800000000000003
10394.153866686822,0.552,0.368
10394.154115336736,0.536,0.376
10394.15436398665,0.552,0.40800000000000003
10394.154612636567,0.544,0.41600000000000004
10394.15486128648,0.528,0.4
10394.155109936397,0.52,0.40800000000000003
10394.155358586311,0.536,0.424
10394.155607236227,0.528,0.40800000000000003
10394.155855886142,0.544,0.424
10394.156104536056,0.528,0.41600000000000004
10394.156353185972,0.536,0.432
10394.156601835886,0.536,0.424
10394.156850485802,0.512,0.40800000000000003
10394.157099135717,0.52,0.424
10394.157347785631,0.496,0.41600000000000004
10394.157596435547,0.504,0.40800000000000003
10394.157845085461,0.496,0.432
10394.158093735377,0.496,0.424
10394.158342385292,0.512,0.4
10394.158591035208,0.496,0.4
10394.158839685122,0.512,0.424
10394.159088335036,0.488,0.41600000000000004
10394.159336984952,0.504,0.432
10394.159585634867,0.512,0.424
10394.159834284783,0.496,0.40800000000000003
10394.160082934697,0.504,0.424
10394.160331584613,0.496,0.40800000000000003
10394.160580234528,0.496,0.41600000000000004
10394.160828884442,0.528,0.40800000000000003
10394.161077534358,0.52,0.41600000000000004
10394.161326184272,0.536,0.4
10394.161574834188,0.536,0.4
10394.161823484103,0.504,0.392
10394.162072134019,0.512,0.4
10394.162320783933,0.528,0.424
10394.162569433847,0.536,0.41600000000000004
10394.162818083763,0.52,0.424
10394.163066733678,0.52,0.40800000000000003
10394.163315383594,0.536,0.424
10394.163564033508,0.536,0.40800000000000003
10394.163812683424,0.52,0.424
10394.164061333338,0.52,0.424
10394.164309983253,0.496,0.392
10394.164558633169,0.52,0.392
10394.164807283083,0.488,0.384
10394.165055933,0.512,0.4
10394.165304582913,0.488,0.384
10394.16555323283,0.496,0.392
10394.165801882744,0.504,0.384
10394.166050532658,0.488,0.384
10394.166299182574,0.536,0.4
10394.166547832489,0.536,0.4
10394.166796482405,0.52,0.384
10394.167045132319,0.512,0.392
10394.167293782235,0.544,0.4
10394.16754243215,0.536,0.392
10394.167791082064,0.52,0.4
10394.16803973198,0.536,0.392
10394.168288381894,0.52,0.392
10394.16853703181,0.52,0.392
10394.168785681724,0.496,0.384
10394.16903433164,0.504,0.384
10394.169282981555,0.496,0.4
10394.169531631469,0.496,0.392
10394.169780281385,0.504,0.4
10394.1700289313,0.496,0.392
10394.170277581215,0.504,0.384
10394.17052623113,0.496,0.392
10394.170774881046,0.504,0.4
10394.17102353096,0.504,0.392
10394.171272180874,0.488,0.4
10394.17152083079,0.496,0.384
10394.171769480705,0.52,0.4
10394.172018130621,0.488,0.4
10394.172266780535,0.512,0.392
10394.172515430451,0.504,0.4
10394.172764080366,0.528,0.392
10394.17301273028,0.52,0.392
10394.173261380196,0.536,0.4
10394.17351003011,0.528,0.392
10394.173758680026,0.496,0.384
10394.17400732994,0.512,0.4
10394.174255979857,0.496,0.392
10394.174504629771,0.496,0.392
10394.174753279685,0.512,0.4
10394.175001929601,0.504,0.392
10394.175250579516,0.488,0.4
10394.175499229432,0.496,0.392
10394.175747879346,0.528,0.4
10394.17599652926,0.52,0.392
10394.176245179176,0.528,0.392
10394.17649382909,0.528,0.4
10394.176742479007,0.512,0.384
10394.176991128921,0.504,0.392
10394.177239778837,0.52,0.392
10394.177488428752,0.52,0.392
10394.177737078666,0.496,0.4
10394.177985728582,0.496,0.392
10394.178234378496,0.504,0.4
10394.178483028412,0.496,0.4
10394.178731678327,0.512,0.384
10394.178980328243,0.496,0.4
10394.179228978157,0.504,0.384
10394.179477628071,0.496,0.392
10394.179726277987,0.512,0.392
10394.179974927902,0.512,0.4
10394.180223577818,0.528,0.384
10394.180472227732,0.536,0.384
10394.180720877648,0.52,0.4
10394.180969527562,0.52,0.384
10394.181218177477,0.536,0.4
10394.181466827393,0.528,0.384
10394.181715477307,0.496,0.392
10394.181964127223,0.496,0.4
10394.182212777137,0.512,0.384
10394.182461427054,0.504,0.392
10394.182710076968,0.496,0.4
10394.182958726882,0.496,0.392
10394.183207376798,0.504,0.4
10394.183456026713,0.504,0.384
10394.183704676629,0.488,0.4
10394.183953326543,0.512,0.392
10394.184201976459,0.488,0.4
10394.184450626373,0.504,0.4
10394.184699276288,0.488,0.384
10394.184947926204,0.488,0.392
10394.185196576118,0.504,0.4
10394.185445226034,0.488,0.392
10394.185693875948,0.512,0.4
10394.185942525864,0.504,0.384
10394.186191175779,0.488,0.392
10394.186439825693,0.496,0.392
10394.18668847561,0.512,0.392
10394.186937125523,0.496,0.392
10394.18718577544,0.512,0.384
10394.187434425354,0.504,0.392
10394.18768307527,0.488,0.4
10394.187931725184,0.496,0.392
10394.188180375098,0.512,0.384
10394.188429025015,0.496,0.392
10394.188677674929,0.512,0.384
10394.188926324845,0.512,0.392
10394.18917497476,0.496,0.4
10394.189423624675,0.504,0.392
10394.18967227459,0.488,0.4
10394.189920924504,0.512,0.392
10394.19016957442,0.488,0.392
10394.190418224334,0.488,0.392
10394.19066687425,0.504,0.4
10394.190915524165,0.496,0.392
10394.19116417408,0.512,0.384
10394.191412823995,0.496,0.384
10394.19166147391,0.504,0.4
10394.191910123825,0.488,0.4
10394.19215877374,0.504,0.384
10394.192407423656,0.496,0.392
10394.19265607357,0.512,0.4
10394.192904723486,0.488,0.384
10394.1931533734,0.504,0.4
10394.193402023315,0.496,0.4
10394.19365067323,0.52,0.384
10394.193899323145,0.504,0.392
10394.194147973061,0.488,0.392
10394.194396622976,0.488,0.384
10394.19464527289,0.504,0.4
10394.194893922806,0.496,0.392
10394.19514257272,0.504,0.4
10394.195391222636,0.512,0.392
10394.19563987255,0.488,0.4
10394.195888522467,0.488,0.392
10394.196137172381,0.504,0.4
10394.196385822295,0.504,0.4
10394.196634472211,0.488,0.384
10394.196883122126,0.488,0.4
10394.197131772042,0.504,0.392
10394.197380421956,0.496,0.4
10394.197629071872,0.504,0.384
10394.197877721786,0.504,0.4
10394.1981263717,0.488,0.384
10394.198375021617,0.504,0.4
10394.198623671531,0.488,0.384
10394.198872321447,0.512,0.392
10394.199120971361,0.496,0.384
10394.199369621278,0.496,0.392
10394.199618271192,0.488,0.4
10394.199866921106,0.496,0.4
10394.200115571022,0.504,0.384
10394.200364220937,0.512,0.4
10394.200612870853,0.488,0.384
10394.200861520767,0.496,0.384
10394.201110170683,0.528,0.4
10394.201358820597,0.528,0.392
10394.201607470512,0.496,0.384
10394.201856120428,0.512,0.4
10394.202104770342,0.488,0.384
10394.202353420258,0.488,0.392
10394.202602070172,0.504,0.392
10394.202850720088,0.504,0.384
10394.203099370003,0.488,0.4
10394.203348019917,0.504,0.392
10394.203596669833,0.488,0.4
10394.203845319747,0.504,0.392
10394.204093969664,0.488,0.4
10394.204342619578,0.496,0.4
10394.204591269494,0.504,0.384
10394.204839919408,0.504,0.392
10394.205088569322,0.488,0.392
10394.205337219239,0.488,0.392
10394.205585869153,0.504,0.4
10394.205834519069,0.504,0.384
10394.206083168983,0.488,0.4
10394.2063318189,0.504,0.4
10394.206580468814,0.488,0.384
10394.206829118728,0.496,0.392
10394.207077768644,0.504,0.384
10394.207326418558,0.496,0.4
10394.207575068474,0.52,0.384
10394.207823718389,0.512,0.392
10394.208072368305,0.496,0.4
10394.208321018219,0.488,0.392
10394.208569668133,0.504,0.384
10394.20881831805,0.488,0.392
10394.209066967964,0.504,0.4
10394.20931561788,0.504,0.392
10394.209564267794,0.488,0.4
10394.20981291771,0.488,0.4
10394.210061567625,0.504,0.384
10394.210310217539,0.496,0.4
10394.210558867455,0.488,0.384
10394.21080751737,0.496,0.4
10394.211056167285,0.504,0.384
10394.2113048172,0.488,0.392
10394.211553467116,0.504,0.384
10394.21180211703,0.488,0.384
10394.212050766944,0.504,0.40800000000000003
10394.21229941686,0.512,0.40800000000000003
10394.212548066775,0.528,0.41600000000000004
10394.21279671669,0.536,0.41600000000000004
10394.213045366605,0.504,0.432
10394.21329401652,0.504,0.424
10394.213542666435,0.488,0.4
10394.21379131635,0.496,0.4
10394.214039966266,0.504,0.376
10394.21428861618,0.496,0.376
10394.214537266096,0.512,0.312
10394.21478591601,0.496,0.32
10394.215034565925,0.512,0.184
10394.21528321584,0.504,0.168
10394.215531865755,0.496,0.064
10394.215780515671,0.488,0.056
10394.216029165585,0.504,0.016
10394.216277815502,0.488,0.016
10394.216526465416,0.512,-0.008
10394.21677511533,0.496,0.0
10394.217023765246,0.512,-0.008
10394.21727241516,0.512,-0.008
10394.217521065077,0.496,0.0
10394.217769714991,0.496,-0.016
10394.218018364907,0.512,0.0
10394.218267014821,0.496,0.0
10394.218515664736,0.52,-0.016
10394.218764314652,0.496,0.0
10394.219012964566,0.512,-0.016
10394.219261614482,0.496,-0.016
10394.219510264396,0.512,0.0
10394.219758914312,0.496,-0.016
10394.220007564227,0.512,0.0
10394.220256214141,0.504,0.0
10394.220504864057,0.488,-0.008
10394.220753513971,0.512,0.0
10394.221002163888,0.488,-0.016
10394.221250813802,0.488,0.0
10394.221499463718,0.504,-0.016
10394.221748113632,0.496,-0.016
10394.221996763546,0.504,0.0
10394.222245413463,0.504,0.0
10394.222494063377,0.528,-0.016
10394.222742713293,0.52,0.0
10394.222991363207,0.536,-0.016
10394.223240013123,0.528,0.0
10394.223488663038,0.52,-0.016
10394.223737312952,0.512,0.0
10394.223985962868,0.536,-0.016
10394.224234612782,0.528,0.0
10394.224483262698,0.552,-0.016
10394.224731912613,0.536,0.0
10394.224980562529,0.544,-0.016
10394.225229212443,0.536,-0.016
10394.225477862357,0.544,0.0
10394.225726512273,0.536,-0.016
10394.225975162188,0.552,0.0
10394.226223812104,0.536,-0.016
10394.226472462018,0.544,0.0
10394.226721111934,0.536,0.0
10394.226969761849,0.552,-0.016
10394.227218411763,0.536,0.0
10394.227467061679,0.552,-0.016
10394.227715711593,0.536,0.0
10394.22796436151,0.552,-0.016
10394.228213011424,0.536,-0.016
10394.22846166134,0.544,0.0
10394.228710311254,0.544,0.0
10394.228958961168,0.536,-0.016
10394.229207611084,0.536,0.0
10394.229456260999,0.552,-0.016
10394.229704910915,0.536,-0.016
10394.229953560829,0.544,0.0
10394.230202210745,0.528,-0.016
10394.23045086066,0.552,0.0
10394.230699510574,0.552,-0.016
10394.23094816049,0.536,0.0
10394.231196810404,0.536,0.0
10394.23144546032,0.544,-0.016
10394.231694110234,0.536,0.0
10394.231942760149,0.544,-0.016
10394.232191410065,0.536,-0.016
10394.23244005998,0.552,0.0
10394.232688709895,0.536,-0.016
10394.23293735981,0.552,0.0
10394.233186009726,0.552,-0.016
10394.23343465964,0.536,0.0
10394.233683309554,0.552,-0.016
10394.23393195947,0.528,0.0
10394.234180609385,0.536,-0.008
10394.2344292593,0.52,-0.016
10394.234677909215,0.528,-0.016
10394.234926559131,0.496,0.0
10394.235175209045,0.504,0.0
10394.23542385896,0.496,-0.016
10394.235672508876,0.512,-0.016
10394.23592115879,0.496,0.0
10394.236169808706,0.496,0.0
10394.23641845862,0.52,-0.016
10394.236667108536,0.504,0.0
10394.23691575845,0.528,-0.016
10394.237164408365,0.512,-0.016
10394.237413058281,0.496,0.0
10394.237661708195,0.504,-0.016
10394.237910358112,0.496,0.0
10394.238159008026,0.488,-0.016
10394.238407657942,0.512,0.0
10394.238656307856,0.496,0.0
10394.23890495777,0.504,-0.016
10394.239153607687,0.496,-0.016
10394.2394022576,0.504,-0.008
10394.239650907517,0.512,-0.016
10394.239899557431,0.488,0.0
10394.240148207347,0.504,-0.016
10394.240396857262,0.488,0.0
10394.240645507176,0.496,-0.016
10394.240894157092,0.512,-0.008
10394.241142807006,0.496,-0.016
10394.241391456922,0.504,0.0
10394.241640106837,0.488,-0.016
10394.241888756753,0.528,0.0
10394.242137406667,0.512,-0.008
10394.242386056581,0.528,-0.016
10394.242634706497,0.52,-0.016
10394.242883356412,0.496,0.0
10394.243132006328,0.496,-0.008
10394.243380656242,0.528,-0.016
10394.243629306158,0.496,-0.016
10394.243877956073,0.512,0.0
10394.244126605987,0.504,-0.016
10394.244375255903,0.496,0.0
10394.244623905817,0.496,-0.016
10394.244872555733,0.52,0.0
10394.245121205648,0.496,-0.016
10394.245369855564,0.512,0.0
10394.245618505478,0.496,0.0
10394.245867155392,0.512,-0.016
10394.246115805308,0.496,-0.016
10394.246364455223,0.512,0.0
10394.246613105139,0.496,-0.008
10394.246861755053,0.504,-0.016
10394.24711040497,0.512,-0.016
10394.247359054883,0.496,0.0
10394.247607704798,0.488,-0.016
10394.247856354714,0.504,0.0
10394.248105004628,0.496,-0.016
10394.248353654544,0.504,0.0
10394.248602304458,0.496,-0.016
10394.248850954375,0.504,0.0
10394.249099604289,0.488,-0.016
10394.249348254203,0.52,-0.008
10394.24959690412,0.52,-0.016
10394.249845554034,0.536,0.0
10394.25009420395,0.52,-0.008
10394.250342853864,0.536,-0.016
10394.250591503778,0.52,-0.016
10394.250840153694,0.496,0.0
10394.251088803609,0.496,-0.016
10394.251337453525,0.52,0.0
10394.251586103439,0.52,-0.016
10394.251834753355,0.488,-0.008
10394.25208340327,0.496,-0.016
10394.252332053184,0.512,-0.008
10394.2525807031,0.496,-0.016
10394.252829353014,0.512,-0.008
10394.25307800293,0.512,-0.008
10394.253326652844,0.488,-0.016
10394.25357530276,0.496,-0.008
10394.253823952675,0.512,-0.016
10394.254072602589,0.496,-0.016
10394.254321252505,0.528,0.0
10394.25456990242,0.528,-0.016
10394.254818552336,0.52,-0.008
10394.25506720225,0.528,-0.008
10394.255315852166,0.512,-0.016
10394.25556450208,0.512,-0.016
10394.255813151995,0.536,-0.008
10394.25606180191,0.528,-0.016
10394.256310451825,0.504,0.0
10394.256559101741,0.496,-0.016
10394.256807751655,0.52,0.0
10394.257056401571,0.52,-0.008
10394.257305051486,0.528,-0.016
10394.2575537014,0.536,-0.016
10394.257802351316,0.496,0.0
10394.25805100123,0.504,-0.016
10394.258299651146,0.488,0.0
10394.25854830106,0.496,-0.016
10394.258796950977,0.52,0.0
10394.259045600891,0.512,-0.008
10394.259294250805,0.536,-0.016
10394.259542900721,0.528,-0.008
