Time,Channel 1,Channel 2
22423.387396097183,0.528,-0.016
22423.387663608988,0.504,0.0
22423.387931120793,0.512,-0.016
22423.388198632598,0.528,0.0
22423.388466144403,0.52,-0.008
22423.388733656207,0.512,0.0
22423.389001168012,0.512,0.0
22423.389268679817,0.52,-0.016
22423.389536191622,0.512,0.0
22423.389803703427,0.52,-0.016
22423.39007121523,0.512,0.0
22423.390338727037,0.52,-0.016
22423.39060623884,0.512,0.0
22423.390873750646,0.528,-0.016
22423.39114126245,0.512,0.0
22423.391408774256,0.528,-0.016
22423.39167628606,0.504,0.0
22423.391943797866,0.52,-0.016
22423.39221130967,0.528,0.0
22423.392478821475,0.512,-0.008
22423.39274633328,0.504,-0.008
22423.393013845085,0.528,0.024
22423.39328135689,0.52,0.024
22423.393548868695,0.512,0.12
22423.3938163805,0.504,0.128
22423.394083892304,0.528,0.28
22423.39435140411,0.512,0.28
22423.394618915914,0.528,0.36
22423.39488642772,0.52,0.36
22423.395153939524,0.504,0.392
22423.39542145133,0.512,0.384
22423.395688963134,0.528,0.4
22423.39595647494,0.504,0.4
22423.396223986743,0.528,0.392
22423.396491498548,0.512,0.40800000000000003
22423.396759010353,0.528,0.4
22423.397026522158,0.512,0.392
22423.397294033963,0.52,0.40800000000000003
22423.39756154577,0.512,0.4
22423.397829057576,0.528,0.40800000000000003
22423.39809656938,0.528,0.40800000000000003
22423.398364081186,0.504,0.392
22423.39863159299,0.512,0.4
22423.398899104795,0.528,0.40800000000000003
22423.3991666166,0.512,0.40800000000000003
22423.399434128405,0.52,0.4
22423.39970164021,0.512,0.4
22423.399969152015,0.52,0.40800000000000003
22423.40023666382,0.52,0.4
22423.400504175625,0.512,0.40800000000000003
22423.40077168743,0.504,0.4
22423.401039199234,0.528,0.40800000000000003
22423.40130671104,0.512,0.392
22423.401574222844,0.528,0.40800000000000003
22423.40184173465,0.512,0.40800000000000003
22423.402109246454,0.52,0.4
22423.40237675826,0.512,0.4
22423.402644270063,0.52,0.40800000000000003
22423.402911781868,0.528,0.40800000000000003
22423.403179293673,0.512,0.4
22423.403446805478,0.512,0.40800000000000003
22423.403714317283,0.52,0.4
22423.403981829088,0.52,0.4
22423.404249340892,0.504,0.40800000000000003
22423.404516852697,0.512,0.4
22423.404784364502,0.528,0.4
22423.405051876307,0.512,0.4
22423.405319388112,0.52,0.4
22423.405586899917,0.512,0.4
22423.40585441172,0.52,0.40800000000000003
22423.406121923526,0.512,0.4
22423.40638943533,0.536,0.40800000000000003
