Time,Channel 1,Channel 2
17619.59175348282,0.528,0.0
17619.59202068647,0.512,-0.016
17619.592287890115,0.512,0.0
17619.592555093765,0.528,-0.016
17619.592822297414,0.52,0.0
17619.593089501064,0.512,-0.016
17619.59335670471,0.512,-0.016
17619.59362390836,0.528,0.0
17619.59389111201,0.52,0.0
17619.59415831566,0.512,-0.016
17619.594425519306,0.512,0.0
17619.594692722956,0.52,-0.016
17619.594959926606,0.512,0.0
17619.595227130256,0.528,-0.008
17619.595494333902,0.512,0.0
17619.595761537552,0.528,-0.016
17619.5960287412,0.52,-0.016
17619.596295944848,0.512,0.0
17619.596563148498,0.512,0.0
17619.596830352148,0.528,-0.016
17619.597097555798,0.52,-0.008
17619.597364759444,0.512,0.024
17619.597631963094,0.512,0.032
17619.597899166743,0.528,0.136
17619.598166370393,0.512,0.14400000000000002
17619.59843357404,0.528,0.28800000000000003
17619.59870077769,0.528,0.296
17619.59896798134,0.512,0.368
17619.59923518499,0.512,0.368
17619.599502388635,0.528,0.392
17619.599769592285,0.512,0.384
17619.600036795935,0.528,0.4
17619.60030399958,0.52,0.392
17619.60057120323,0.512,0.40800000000000003
17619.60083840688,0.52,0.40800000000000003
17619.60110561053,0.512,0.392
17619.601372814177,0.512,0.392
17619.601640017827,0.528,0.40800000000000003
17619.601907221477,0.512,0.392
17619.602174425127,0.528,0.40800000000000003
17619.602441628773,0.512,0.4
17619.602708832423,0.528,0.392
17619.602976036073,0.512,0.4
17619.603243239722,0.528,0.392
17619.60351044337,0.512,0.4
17619.60377764702,0.52,0.392
17619.60404485067,0.528,0.4
17619.604312054315,0.512,0.40800000000000003
17619.604579257964,0.52,0.40800000000000003
17619.604846461614,0.504,0.392
17619.605113665264,0.504,0.392
17619.60538086891,0.528,0.4
17619.60564807256,0.512,0.392
17619.60591527621,0.52,0.40800000000000003
17619.60618247986,0.512,0.392
17619.606449683506,0.528,0.40800000000000003
17619.606716887156,0.52,0.392
17619.606984090806,0.504,0.40800000000000003
17619.607251294456,0.512,0.392
17619.607518498102,0.528,0.40800000000000003
17619.60778570175,0.512,0.392
17619.6080529054,0.528,0.40800000000000003
17619.608320109048,0.512,0.392
17619.608587312698,0.528,0.4
17619.608854516347,0.512,0.392
17619.609121719997,0.52,0.4
17619.609388923644,0.512,0.392
17619.609656127293,0.52,0.41600000000000004
17619.609923330943,0.512,0.40800000000000003
17619.610190534593,0.52,0.424
17619.61045773824,0.504,0.41600000000000004
17619.61072494189,0.528,0.424
17619.61099214554,0.504,0.424
17619.61125934919,0.528,0.432
17619.611526552835,0.512,0.41600000000000004
17619.611793756485,0.528,0.432
17619.612060960135,0.52,0.41600000000000004
17619.61232816378,0.504,0.432
17619.61259536743,0.512,0.41600000000000004
17619.61286257108,0.52,0.432
17619.61312977473,0.52,0.432
17619.613396978377,0.504,0.41600000000000004
17619.613664182027,0.512,0.41600000000000004
17619.613931385677,0.528,0.432
17619.614198589326,0.52,0.424
17619.614465792973,0.504,0.432
17619.614732996622,0.504,0.424
17619.615000200272,0.528,0.432
17619.615267403922,0.512,0.424
17619.61553460757,0.536,0.432
17619.61580181122,0.512,0.432
17619.616069014868,0.528,0.424
17619.616336218514,0.512,0.432
17619.616603422164,0.528,0.41600000000000004
17619.616870625814,0.528,0.41600000000000004
17619.617137829464,0.512,0.432
17619.61740503311,0.528,0.432
17619.61767223676,0.512,0.40800000000000003
17619.61793944041,0.528,0.41600000000000004
17619.61820664406,0.512,0.432
17619.618473847706,0.512,0.41600000000000004
17619.618741051356,0.528,0.432
17619.619008255006,0.52,0.432
17619.619275458655,0.512,0.424
17619.6195426623,0.52,0.432
17619.61980986595,0.512,0.41600000000000004
17619.6200770696,0.52,0.424
17619.620344273248,0.512,0.41600000000000004
17619.620611476897,0.512,0.41600000000000004
17619.620878680547,0.528,0.424
17619.621145884197,0.512,0.41600000000000004
17619.621413087843,0.528,0.424
17619.621680291493,0.512,0.41600000000000004
17619.621947495143,0.52,0.432
17619.622214698793,0.512,0.432
17619.62248190244,0.528,0.41600000000000004
17619.62274910609,0.512,0.432
17619.62301630974,0.528,0.41600000000000004
17619.62328351339,0.512,0.432
17619.623550717035,0.52,0.41600000000000004
17619.623817920685,0.512,0.432
17619.624085124335,0.528,0.41600000000000004
17619.62435232798,0.528,0.41600000000000004
17619.62461953163,0.512,0.432
17619.62488673528,0.52,0.432
17619.62515393893,0.512,0.41600000000000004
17619.625421142577,0.528,0.41600000000000004
17619.625688346227,0.512,0.432
17619.625955549876,0.528,0.432
17619.626222753526,0.512,0.41600000000000004
17619.626489957172,0.512,0.432
17619.626757160822,0.528,0.41600000000000004
17619.627024364472,0.512,0.432
17619.627291568122,0.528,0.41600000000000004
17619.62755877177,0.52,0.424
17619.627825975418,0.512,0.40800000000000003
17619.628093179068,0.512,0.41600000000000004
17619.628360382714,0.528,0.432
17619.628627586364,0.512,0.432
17619.628894790014,0.528,0.41600000000000004
17619.629161993664,0.512,0.432
17619.62942919731,0.52,0.41600000000000004
17619.62969640096,0.512,0.424
17619.62996360461,0.52,0.41600000000000004
17619.63023080826,0.512,0.41600000000000004
17619.630498011906,0.52,0.424
17619.630765215556,0.512,0.41600000000000004
17619.631032419205,0.528,0.424
17619.631299622855,0.504,0.41600000000000004
17619.6315668265,0.52,0.432
17619.63183403015,0.504,0.432
17619.6321012338,0.52,0.41600000000000004
17619.632368437447,0.512,0.432
17619.632635641097,0.528,0.41600000000000004
17619.632902844747,0.512,0.41600000000000004
17619.633170048397,0.52,0.432
17619.633437252043,0.512,0.432
17619.633704455693,0.528,0.41600000000000004
17619.633971659343,0.512,0.41600000000000004
17619.634238862993,0.52,0.432
17619.63450606664,0.512,0.41600000000000004
17619.63477327029,0.528,0.432
17619.63504047394,0.512,0.432
17619.63530767759,0.528,0.41600000000000004
17619.635574881235,0.512,0.41600000000000004
17619.635842084885,0.52,0.432
17619.636109288534,0.512,0.41600000000000004
