Time,Channel 1,Channel 2
1518.2142057418823,0.536,-0.016
1518.2144741767645,0.552,0.0
1518.2147426116467,0.536,-0.016
1518.2150110465288,0.544,0.0
1518.215279481411,0.536,-0.016
1518.2155479162932,0.552,0.0
1518.2158163511754,0.544,-0.016
1518.2160847860575,0.528,0.0
1518.2163532209397,0.536,-0.016
1518.2166216558219,0.552,0.0
1518.216890090704,0.544,-0.016
1518.2171585255862,0.528,0.0
1518.2174269604684,0.528,0.0
1518.2176953953503,0.552,-0.016
1518.2179638302325,0.536,0.0
1518.2182322651147,0.552,-0.016
1518.2185006999969,0.528,-0.016
1518.218769134879,0.544,0.0
1518.2190375697612,0.536,-0.016
1518.2193060046434,0.544,0.0
1518.2195744395256,0.536,0.0
1518.2198428744077,0.544,0.024
1518.22011130929,0.544,0.016
1518.220379744172,0.528,0.128
1518.2206481790543,0.544,0.136
1518.2209166139364,0.528,0.28
1518.2211850488186,0.528,0.296
1518.2214534837008,0.544,0.368
1518.221721918583,0.536,0.368
1518.2219903534651,0.544,0.4
1518.2222587883473,0.536,0.392
1518.2225272232295,0.552,0.40800000000000003
1518.2227956581116,0.528,0.40800000000000003
1518.2230640929938,0.552,0.4
1518.223332527876,0.528,0.4
1518.2236009627582,0.544,0.4
1518.2238693976403,0.536,0.4
1518.2241378325225,0.544,0.4
1518.2244062674044,0.544,0.4
1518.2246747022866,0.528,0.4
1518.2249431371688,0.528,0.4
1518.225211572051,0.552,0.40800000000000003
1518.2254800069331,0.528,0.4
1518.2257484418153,0.544,0.40800000000000003
1518.2260168766975,0.528,0.40800000000000003
1518.2262853115797,0.552,0.392
1518.2265537464618,0.544,0.4
1518.226822181344,0.528,0.40800000000000003
1518.2270906162262,0.528,0.4
1518.2273590511084,0.552,0.40800000000000003
1518.2276274859905,0.544,0.4
1518.2278959208727,0.528,0.4
1518.2281643557549,0.544,0.4
1518.228432790637,0.528,0.40800000000000003
1518.2287012255192,0.536,0.4
1518.2289696604014,0.552,0.4
1518.2292380952836,0.544,0.4
1518.2295065301657,0.528,0.40800000000000003
1518.229774965048,0.544,0.4
1518.23004339993,0.528,0.40800000000000003
1518.2303118348123,0.536,0.4
1518.2305802696944,0.552,0.40800000000000003
1518.2308487045766,0.544,0.4
1518.2311171394585,0.528,0.40800000000000003
1518.2313855743407,0.536,0.4
1518.231654009223,0.544,0.40800000000000003
1518.231922444105,0.528,0.4
1518.2321908789872,0.552,0.4
1518.2324593138694,0.528,0.4
1518.2327277487516,0.552,0.40800000000000003
1518.2329961836338,0.544,0.4
1518.233264618516,0.528,0.40800000000000003
1518.233533053398,0.544,0.4
1518.2338014882803,0.528,0.40800000000000003
1518.2340699231625,0.536,0.40800000000000003
1518.2343383580446,0.552,0.4
1518.2346067929268,0.536,0.40800000000000003
1518.234875227809,0.544,0.4
1518.2351436626911,0.544,0.4
1518.2354120975733,0.528,0.40800000000000003
1518.2356805324555,0.536,0.40800000000000003
1518.2359489673377,0.552,0.4
1518.2362174022198,0.544,0.40800000000000003
1518.236485837102,0.528,0.4
1518.2367542719842,0.544,0.4
1518.2370227068664,0.528,0.41600000000000004
1518.2372911417485,0.552,0.4
1518.2375595766307,0.528,0.4
1518.2378280115126,0.528,0.4
1518.2380964463948,0.544,0.40800000000000003
1518.238364881277,0.536,0.4
1518.2386333161592,0.528,0.40800000000000003
1518.2389017510413,0.528,0.4
1518.2391701859235,0.544,0.40800000000000003
1518.2394386208057,0.528,0.4
1518.2397070556879,0.552,0.40800000000000003
1518.23997549057,0.544,0.4
1518.2402439254522,0.528,0.4
1518.2405123603344,0.544,0.4
1518.2407807952166,0.536,0.40800000000000003
1518.2410492300987,0.544,0.4
1518.241317664981,0.528,0.40800000000000003
1518.241586099863,0.536,0.4
1518.2418545347452,0.552,0.40800000000000003
1518.2421229696274,0.536,0.4
1518.2423914045096,0.552,0.40800000000000003
1518.2426598393918,0.528,0.4
1518.242928274274,0.544,0.40800000000000003
1518.243196709156,0.528,0.4
1518.2434651440383,0.544,0.40800000000000003
1518.2437335789205,0.536,0.4
1518.2440020138026,0.544,0.41600000000000004
1518.2442704486848,0.552,0.41600000000000004
1518.2445388835667,0.528,0.448
1518.244807318449,0.536,0.424
1518.245075753331,0.552,0.40800000000000003
1518.2453441882133,0.536,0.424
1518.2456126230954,0.544,0.4
1518.2458810579776,0.528,0.4
1518.2461494928598,0.544,0.41600000000000004
1518.246417927742,0.544,0.424
1518.2466863626241,0.52,0.40800000000000003
1518.2469547975063,0.512,0.41600000000000004
1518.2472232323885,0.544,0.4
1518.2474916672707,0.528,0.4
1518.2477601021528,0.552,0.40800000000000003
1518.248028537035,0.552,0.40800000000000003
1518.2482969719172,0.528,0.4
1518.2485654067993,0.544,0.4
1518.2488338416815,0.528,0.40800000000000003
1518.2491022765637,0.544,0.4
1518.2493707114459,0.536,0.40800000000000003
1518.249639146328,0.528,0.4
1518.2499075812102,0.552,0.40800000000000003
1518.2501760160924,0.544,0.4
1518.2504444509746,0.528,0.40800000000000003
1518.2507128858567,0.544,0.4
1518.250981320739,0.536,0.4
1518.2512497556208,0.552,0.4
1518.251518190503,0.528,0.4
1518.2517866253852,0.544,0.4
1518.2520550602674,0.528,0.4
1518.2523234951495,0.544,0.4
1518.2525919300317,0.528,0.40800000000000003
1518.2528603649139,0.528,0.4
1518.253128799796,0.544,0.40800000000000003
1518.2533972346782,0.528,0.4
1518.2536656695604,0.552,0.40800000000000003
1518.2539341044426,0.544,0.4
1518.2542025393248,0.528,0.40800000000000003
1518.254470974207,0.528,0.4
1518.254739409089,0.544,0.40800000000000003
1518.2550078439713,0.552,0.4
1518.2552762788534,0.528,0.4
1518.2555447137356,0.544,0.4
1518.2558131486178,0.528,0.40800000000000003
1518.2560815835,0.528,0.4
1518.2563500183821,0.552,0.4
1518.2566184532643,0.544,0.4
1518.2568868881465,0.528,0.40800000000000003
1518.2571553230287,0.536,0.4
1518.2574237579108,0.552,0.40800000000000003
1518.257692192793,0.536,0.40800000000000003
1518.257960627675,0.544,0.4
1518.2582290625571,0.536,0.40800000000000003
1518.2584974974393,0.528,0.4
1518.2587659323215,0.536,0.40800000000000003
1518.2590343672036,0.52,0.4
1518.2593028020858,0.528,0.4
1518.259571236968,0.536,0.4
1518.2598396718502,0.504,0.4
1518.2601081067323,0.544,0.40800000000000003
1518.2603765416145,0.544,0.4
1518.2606449764967,0.528,0.40800000000000003
1518.2609134113789,0.528,0.4
1518.261181846261,0.544,0.40800000000000003
1518.2614502811432,0.528,0.4
1518.2617187160254,0.552,0.40800000000000003
