Time,Channel 1,Channel 2
1644.1048429012299,0.528,0.0
1644.1050912090143,0.552,-0.016
1644.1053395167987,0.536,-0.016
1644.1055878245832,0.544,0.0
1644.1058361323674,0.544,0.0
1644.1060844401518,0.52,-0.016
1644.1063327479362,0.528,0.0
1644.1065810557207,0.504,-0.016
1644.106829363505,0.504,0.0
1644.1070776712895,0.52,-0.016
1644.107325979074,0.512,0.0
1644.1075742868582,0.552,-0.008
1644.1078225946426,0.536,0.0
1644.108070902427,0.544,-0.016
1644.1083192102114,0.536,-0.016
1644.1085675179959,0.552,0.0
1644.1088158257803,0.544,-0.016
1644.1090641335647,0.528,0.0
1644.109312441349,0.52,-0.016
1644.1095607491334,0.544,0.0
1644.1098090569178,0.544,-0.008
1644.1100573647022,0.504,0.016
1644.1103056724867,0.504,0.016
1644.110553980271,0.52,0.096
1644.1108022880553,0.512,0.096
1644.1110505958397,0.552,0.248
1644.1112989036242,0.536,0.264
1644.1115472114086,0.544,0.34400000000000003
1644.111795519193,0.528,0.34400000000000003
1644.1120438269775,0.552,0.384
1644.112292134762,0.536,0.384
1644.112540442546,0.52,0.4
1644.1127887503305,0.528,0.392
1644.113037058115,0.504,0.4
1644.1132853658994,0.504,0.392
1644.1135336736838,0.536,0.40800000000000003
1644.1137819814683,0.536,0.392
1644.1140302892527,0.552,0.40800000000000003
1644.114278597037,0.536,0.392
1644.1145269048213,0.552,0.40800000000000003
1644.1147752126058,0.544,0.392
1644.1150235203902,0.528,0.40800000000000003
1644.1152718281746,0.528,0.4
1644.115520135959,0.544,0.432
1644.1157684437435,0.544,0.448
1644.1160167515277,0.528,0.40800000000000003
1644.1162650593121,0.544,0.40800000000000003
1644.1165133670966,0.512,0.392
1644.116761674881,0.512,0.392
1644.1170099826654,0.544,0.4
1644.1172582904499,0.528,0.392
1644.1175065982343,0.552,0.40800000000000003
1644.1177549060185,0.536,0.392
1644.118003213803,0.552,0.4
1644.1182515215874,0.544,0.392
1644.1184998293718,0.528,0.40800000000000003
1644.1187481371562,0.544,0.392
1644.1189964449406,0.52,0.40800000000000003
1644.1192447527249,0.504,0.392
1644.1194930605093,0.536,0.4
1644.1197413682937,0.544,0.392
1644.1199896760781,0.528,0.40800000000000003
1644.1202379838626,0.528,0.392
1644.120486291647,0.544,0.4
1644.1207345994314,0.528,0.392
1644.1209829072156,0.504,0.40800000000000003
1644.121231215,0.512,0.40800000000000003
1644.1214795227845,0.552,0.392
1644.121727830569,0.536,0.40800000000000003
1644.1219761383534,0.544,0.392
1644.1222244461378,0.544,0.392
1644.1224727539222,0.528,0.432
1644.1227210617064,0.536,0.456
1644.1229693694909,0.552,0.424
1644.1232176772753,0.536,0.424
1644.1234659850597,0.544,0.4
1644.1237142928442,0.528,0.4
1644.1239626006286,0.552,0.392
1644.124210908413,0.552,0.392
1644.1244592161972,0.512,0.4
1644.1247075239817,0.496,0.4
1644.124955831766,0.528,0.392
1644.1252041395505,0.52,0.392
1644.125452447335,0.544,0.40800000000000003
1644.1257007551194,0.536,0.4
1644.1259490629038,0.544,0.432
1644.126197370688,0.536,0.432
1644.1264456784725,0.504,0.456
1644.126693986257,0.52,0.456
1644.1269422940413,0.56,0.40800000000000003
1644.1271906018258,0.528,0.41600000000000004
1644.1274389096102,0.544,0.4
1644.1276872173946,0.528,0.40800000000000003
1644.1279355251788,0.544,0.392
1644.1281838329633,0.528,0.41600000000000004
1644.1284321407477,0.512,0.456
1644.1286804485321,0.512,0.432
1644.1289287563166,0.552,0.4
1644.129177064101,0.536,0.4
1644.1294253718852,0.552,0.392
1644.1296736796696,0.536,0.4
1644.129921987454,0.552,0.384
1644.1301702952385,0.536,0.4
1644.130418603023,0.552,0.392
1644.1306669108073,0.544,0.4
1644.1309152185918,0.536,0.40800000000000003
1644.131163526376,0.536,0.432
1644.1314118341604,0.552,0.4
1644.1316601419448,0.544,0.40800000000000003
1644.1319084497293,0.528,0.392
1644.1321567575137,0.536,0.392
1644.1324050652981,0.552,0.40800000000000003
1644.1326533730826,0.552,0.392
1644.1329016808668,0.536,0.4
1644.1331499886512,0.544,0.392
1644.1333982964356,0.512,0.392
1644.13364660422,0.504,0.392
1644.1338949120045,0.552,0.40800000000000003
1644.134143219789,0.544,0.40800000000000003
1644.1343915275734,0.56,0.392
1644.1346398353576,0.536,0.392
1644.134888143142,0.552,0.4
1644.1351364509264,0.536,0.392
1644.1353847587109,0.552,0.40800000000000003
1644.1356330664953,0.536,0.40800000000000003
1644.1358813742797,0.552,0.392
1644.1361296820642,0.536,0.392
1644.1363779898484,0.552,0.4
1644.1366262976328,0.552,0.392
1644.1368746054172,0.528,0.4
1644.1371229132017,0.52,0.392
1644.137371220986,0.552,0.4
1644.1376195287705,0.544,0.392
1644.1378678365547,0.528,0.40800000000000003
