Time,Channel 1,Channel 2
26588.889112710953,0.544,-0.016
26588.88935673495,0.56,0.0
26588.88960075895,0.544,-0.016
26588.88984478295,0.56,0.0
26588.890088806947,0.56,-0.016
26588.890332830946,0.536,0.0
26588.890576854945,0.544,0.0
26588.890820878943,0.56,-0.016
26588.891064902942,0.552,-0.016
26588.89130892694,0.528,0.0
26588.89155295094,0.544,-0.016
26588.89179697494,0.56,0.0
26588.892040998937,0.528,0.0
26588.892285022936,0.552,-0.016
26588.892529046934,0.56,-0.016
26588.892773070933,0.544,0.0
26588.89301709493,0.56,0.0
26588.89326111893,0.544,-0.016
26588.89350514293,0.544,-0.008
26588.893749166924,0.56,0.0
26588.893993190923,0.56,-0.008
26588.89423721492,0.544,0.032
26588.89448123892,0.544,0.024
26588.89472526292,0.56,0.14400000000000002
26588.894969286917,0.552,0.152
26588.895213310916,0.5680000000000001,0.296
26588.895457334915,0.5680000000000001,0.296
26588.895701358913,0.544,0.352
26588.895945382912,0.552,0.352
26588.89618940691,0.5680000000000001,0.376
26588.89643343091,0.552,0.376
26588.896677454908,0.5680000000000001,0.392
26588.896921478907,0.544,0.384
26588.897165502905,0.56,0.392
26588.897409526904,0.552,0.384
26588.897653550903,0.5680000000000001,0.392
26588.8978975749,0.56,0.384
26588.8981415989,0.552,0.384
26588.8983856229,0.544,0.384
26588.898629646897,0.5680000000000001,0.392
26588.898873670896,0.552,0.384
26588.899117694895,0.5680000000000001,0.384
26588.899361718893,0.56,0.384
26588.899605742892,0.544,0.392
26588.89984976689,0.552,0.384
26588.90009379089,0.5680000000000001,0.392
26588.90033781489,0.56,0.384
26588.900581838887,0.552,0.392
26588.900825862886,0.552,0.384
26588.901069886884,0.5680000000000001,0.392
26588.901313910883,0.56,0.384
26588.90155793488,0.552,0.384
26588.90180195888,0.552,0.384
26588.90204598288,0.5680000000000001,0.384
26588.902290006878,0.5680000000000001,0.384
26588.902534030876,0.544,0.384
26588.902778054875,0.552,0.384
26588.90302207887,0.5680000000000001,0.392
26588.90326610287,0.544,0.384
26588.903510126867,0.5680000000000001,0.384
26588.903754150866,0.56,0.384
26588.903998174865,0.544,0.384
26588.904242198863,0.552,0.392
26588.904486222862,0.5680000000000001,0.384
26588.90473024686,0.552,0.384
26588.90497427086,0.5680000000000001,0.392
26588.905218294858,0.552,0.384
26588.905462318857,0.5680000000000001,0.392
26588.905706342855,0.552,0.392
26588.905950366854,0.5680000000000001,0.384
26588.906194390853,0.552,0.384
26588.90643841485,0.5680000000000001,0.392
26588.90668243885,0.5680000000000001,0.384
26588.90692646285,0.552,0.384
26588.907170486847,0.552,0.384
26588.907414510846,0.5680000000000001,0.392
26588.907658534845,0.552,0.384
26588.907902558843,0.5680000000000001,0.392
26588.908146582842,0.552,0.384
26588.90839060684,0.5680000000000001,0.392
26588.90863463084,0.5680000000000001,0.384
26588.90887865484,0.552,0.392
26588.909122678837,0.552,0.384
26588.909366702836,0.5680000000000001,0.384
26588.909610726834,0.5680000000000001,0.384
26588.909854750833,0.552,0.392
26588.91009877483,0.56,0.384
26588.91034279883,0.544,0.392
26588.91058682283,0.56,0.384
26588.910830846828,0.544,0.392
26588.911074870826,0.56,0.384
26588.911318894825,0.536,0.392
26588.911562918824,0.528,0.384
26588.911806942822,0.56,0.392
26588.912050966817,0.56,0.384
26588.912294990816,0.544,0.392
26588.912539014815,0.552,0.384
26588.912783038813,0.536,0.384
26588.913027062812,0.52,0.384
26588.91327108681,0.544,0.392
26588.91351511081,0.544,0.384
26588.913759134808,0.56,0.392
26588.914003158807,0.56,0.392
26588.914247182805,0.544,0.384
26588.914491206804,0.544,0.384
26588.914735230803,0.56,0.384
26588.9149792548,0.56,0.384
26588.9152232788,0.528,0.392
26588.9154673028,0.536,0.384
26588.915711326797,0.56,0.392
26588.915955350796,0.536,0.384
26588.916199374795,0.56,0.392
26588.916443398793,0.544,0.392
26588.916687422792,0.56,0.384
26588.91693144679,0.552,0.384
26588.91717547079,0.528,0.392
26588.91741949479,0.52,0.384
26588.917663518787,0.56,0.392
26588.917907542786,0.56,0.384
26588.918151566784,0.544,0.392
26588.918395590783,0.56,0.384
26588.91863961478,0.544,0.392
26588.91888363878,0.5680000000000001,0.384
26588.91912766278,0.552,0.384
26588.919371686778,0.544,0.384
26588.919615710776,0.5680000000000001,0.41600000000000004
26588.919859734775,0.544,0.424
26588.920103758774,0.5680000000000001,0.392
26588.920347782772,0.552,0.4
26588.92059180677,0.5680000000000001,0.384
26588.92083583077,0.552,0.392
26588.92107985477,0.5680000000000001,0.432
26588.921323878763,0.552,0.424
26588.921567902762,0.5680000000000001,0.392
26588.92181192676,0.552,0.4
26588.92205595076,0.5680000000000001,0.384
26588.922299974758,0.552,0.384
26588.922543998757,0.5680000000000001,0.4
26588.922788022755,0.56,0.392
26588.923032046754,0.544,0.41600000000000004
26588.923276070753,0.552,0.41600000000000004
26588.92352009475,0.5680000000000001,0.392
26588.92376411875,0.56,0.4
26588.92400814275,0.552,0.384
26588.924252166747,0.552,0.384
26588.924496190746,0.5680000000000001,0.4
26588.924740214745,0.552,0.384
26588.924984238743,0.5680000000000001,0.40800000000000003
26588.925228262742,0.5680000000000001,0.4
26588.92547228674,0.552,0.384
26588.92571631074,0.552,0.4
26588.92596033474,0.5680000000000001,0.40800000000000003
26588.926204358737,0.552,0.432
26588.926448382736,0.5680000000000001,0.40800000000000003
26588.926692406734,0.552,0.40800000000000003
26588.926936430733,0.5680000000000001,0.392
26588.92718045473,0.552,0.392
26588.92742447873,0.5680000000000001,0.41600000000000004
26588.92766850273,0.552,0.392
26588.927912526728,0.5680000000000001,0.424
26588.928156550726,0.552,0.432
26588.928400574725,0.5680000000000001,0.392
26588.928644598724,0.552,0.392
26588.928888622722,0.56,0.424
26588.92913264672,0.552,0.424
26588.92937667072,0.5680000000000001,0.392
26588.92962069472,0.5680000000000001,0.4
26588.929864718717,0.544,0.376
26588.930108742716,0.552,0.376
26588.93035276671,0.5680000000000001,0.392
26588.93059679071,0.552,0.384
26588.930840814708,0.5680000000000001,0.392
26588.931084838707,0.552,0.384
26588.931328862705,0.5680000000000001,0.4
26588.931572886704,0.552,0.384
26588.931816910703,0.5680000000000001,0.384
26588.9320609347,0.5680000000000001,0.384
26588.9323049587,0.552,0.392
26588.9325489827,0.552,0.384
26588.932793006697,0.5680000000000001,0.384
26588.933037030696,0.552,0.384
26588.933281054695,0.5680000000000001,0.392
26588.933525078693,0.552,0.384
26588.933769102692,0.5680000000000001,0.392
26588.93401312669,0.552,0.384
26588.93425715069,0.5680000000000001,0.384
26588.93450117469,0.552,0.384
26588.934745198687,0.5680000000000001,0.392
26588.934989222686,0.552,0.384
26588.935233246684,0.5680000000000001,0.384
26588.935477270683,0.552,0.384
26588.93572129468,0.56,0.4
26588.93596531868,0.552,0.392
26588.93620934268,0.56,0.424
26588.936453366678,0.552,0.432
26588.936697390676,0.5680000000000001,0.4
26588.936941414675,0.552,0.4
26588.937185438674,0.5680000000000001,0.424
26588.937429462672,0.552,0.424
26588.93767348667,0.5680000000000001,0.4
26588.93791751067,0.552,0.392
26588.93816153467,0.56,0.40800000000000003
26588.938405558667,0.544,0.392
26588.938649582666,0.5680000000000001,0.384
26588.938893606664,0.552,0.384
26588.939137630663,0.5680000000000001,0.424
26588.93938165466,0.552,0.424
26588.939625678657,0.5680000000000001,0.384
26588.939869702655,0.552,0.4
26588.940113726654,0.5680000000000001,0.384
26588.940357750653,0.5680000000000001,0.392
26588.94060177465,0.552,0.384
26588.94084579865,0.552,0.384
26588.94108982265,0.5680000000000001,0.392
26588.941333846647,0.552,0.384
26588.941577870646,0.5680000000000001,0.392
26588.941821894645,0.552,0.384
26588.942065918643,0.5680000000000001,0.392
26588.942309942642,0.552,0.392
26588.94255396664,0.5680000000000001,0.384
26588.94279799064,0.552,0.392
26588.94304201464,0.5680000000000001,0.384
26588.943286038637,0.5680000000000001,0.384
26588.943530062636,0.552,0.392
26588.943774086634,0.552,0.384
26588.944018110633,0.5680000000000001,0.384
26588.94426213463,0.552,0.384
26588.94450615863,0.5680000000000001,0.392
26588.94475018263,0.552,0.384
26588.944994206628,0.5680000000000001,0.384
26588.945238230626,0.552,0.384
26588.945482254625,0.5680000000000001,0.392
26588.945726278624,0.552,0.384
26588.945970302622,0.5680000000000001,0.384
26588.94621432662,0.552,0.384
26588.94645835062,0.5680000000000001,0.384
26588.94670237462,0.552,0.384
26588.946946398617,0.56,0.392
26588.947190422616,0.544,0.384
26588.947434446614,0.5680000000000001,0.392
26588.947678470613,0.552,0.384
26588.94792249461,0.5680000000000001,0.384
26588.94816651861,0.552,0.384
26588.94841054261,0.5680000000000001,0.4
26588.948654566604,0.552,0.392
26588.948898590603,0.5680000000000001,0.384
26588.9491426146,0.552,0.392
26588.9493866386,0.5680000000000001,0.432
26588.9496306626,0.552,0.424
26588.949874686597,0.56,0.384
26588.950118710596,0.552,0.4
26588.950362734595,0.5680000000000001,0.384
26588.950606758593,0.5680000000000001,0.384
26588.950850782592,0.552,0.392
26588.95109480659,0.552,0.384
26588.95133883059,0.5680000000000001,0.392
26588.95158285459,0.5680000000000001,0.384
26588.951826878587,0.552,0.384
26588.952070902586,0.5680000000000001,0.384
26588.952314926584,0.552,0.384
26588.952558950583,0.552,0.384
26588.95280297458,0.5680000000000001,0.4
26588.95304699858,0.552,0.376
26588.95329102258,0.5680000000000001,0.392
26588.953535046578,0.552,0.384
26588.953779070576,0.56,0.392
26588.954023094575,0.552,0.384
26588.954267118574,0.5680000000000001,0.4
26588.954511142572,0.552,0.384
26588.95475516657,0.5680000000000001,0.368
26588.95499919057,0.5680000000000001,0.368
26588.95524321457,0.552,0.28800000000000003
26588.955487238567,0.552,0.28800000000000003
26588.955731262566,0.5680000000000001,0.14400000000000002
26588.955975286564,0.552,0.136
26588.956219310563,0.5680000000000001,0.048
26588.95646333456,0.5680000000000001,0.04
26588.95670735856,0.552,0.0
26588.95695138256,0.552,0.008
26588.957195406558,0.5680000000000001,0.0
26588.957439430556,0.5680000000000001,0.0
26588.957683454555,0.544,-0.008
26588.95792747855,0.552,-0.008
26588.95817150255,0.5680000000000001,0.0
26588.958415526547,0.552,-0.008
26588.958659550546,0.5680000000000001,0.0
26588.958903574545,0.5680000000000001,-0.008
26588.959147598543,0.552,0.0
26588.959391622542,0.5680000000000001,0.0
26588.95963564654,0.552,-0.016
26588.95987967054,0.552,-0.008
26588.96012369454,0.5680000000000001,0.0
26588.960367718537,0.552,0.0
26588.960611742536,0.5680000000000001,-0.008
26588.960855766534,0.552,0.0
26588.961099790533,0.5680000000000001,-0.008
26588.96134381453,0.552,0.0
26588.96158783853,0.5680000000000001,-0.008
26588.96183186253,0.544,-0.008
26588.962075886528,0.56,0.0
26588.962319910526,0.552,0.0
26588.962563934525,0.56,-0.008
26588.962807958524,0.552,0.0
26588.963051982522,0.5680000000000001,-0.016
26588.96329600652,0.552,-0.008
26588.96354003052,0.5680000000000001,0.0
26588.96378405452,0.552,0.0
26588.964028078517,0.5680000000000001,-0.016
26588.964272102516,0.552,0.0
26588.964516126514,0.5680000000000001,-0.016
26588.964760150513,0.552,-0.008
26588.96500417451,0.5680000000000001,0.0
26588.96524819851,0.552,0.0
26588.96549222251,0.5680000000000001,-0.008
26588.965736246508,0.552,-0.008
26588.965980270506,0.5680000000000001,0.0
26588.966224294505,0.552,-0.008
26588.966468318504,0.56,0.0
26588.966712342502,0.552,0.0
26588.966956366497,0.5680000000000001,-0.008
26588.967200390496,0.552,0.0
26588.967444414495,0.5680000000000001,-0.008
26588.967688438493,0.552,0.0
26588.967932462492,0.5680000000000001,-0.008
26588.96817648649,0.552,0.0
26588.96842051049,0.5680000000000001,-0.016
26588.96866453449,0.552,0.0
26588.968908558487,0.5680000000000001,-0.016
26588.969152582486,0.552,-0.016
26588.969396606484,0.5680000000000001,0.0
26588.969640630483,0.552,0.0
26588.96988465448,0.56,-0.016
26588.97012867848,0.552,0.0
26588.97037270248,0.56,-0.016
26588.970616726478,0.552,0.0
26588.970860750476,0.5680000000000001,-0.016
26588.971104774475,0.5680000000000001,-0.016
26588.971348798474,0.552,0.0
26588.971592822472,0.552,0.0
26588.97183684647,0.5680000000000001,-0.016
26588.97208087047,0.552,0.0
26588.97232489447,0.5680000000000001,-0.008
26588.972568918467,0.552,0.0
26588.972812942466,0.5680000000000001,-0.016
26588.973056966464,0.552,0.0
26588.973300990463,0.5680000000000001,-0.016
26588.97354501446,0.552,0.0
26588.97378903846,0.5680000000000001,-0.016
26588.97403306246,0.552,0.0
26588.974277086458,0.5680000000000001,-0.016
26588.974521110456,0.5680000000000001,0.0
26588.974765134455,0.552,-0.016
26588.975009158454,0.552,0.0
26588.975253182452,0.5680000000000001,-0.016
26588.97549720645,0.5680000000000001,0.0
26588.97574123045,0.552,-0.016
26588.97598525445,0.552,0.0
26588.976229278443,0.5680000000000001,-0.016
26588.976473302442,0.544,-0.016
26588.97671732644,0.5680000000000001,0.0
26588.97696135044,0.552,0.0
26588.97720537444,0.5680000000000001,-0.016
26588.977449398437,0.552,0.0
26588.977693422436,0.5680000000000001,-0.016
26588.977937446434,0.552,0.0
26588.978181470433,0.5680000000000001,-0.016
26588.97842549443,0.552,-0.016
26588.97866951843,0.5680000000000001,0.0
26588.97891354243,0.552,0.0
26588.979157566428,0.5680000000000001,-0.016
26588.979401590426,0.552,-0.016
26588.979645614425,0.5680000000000001,0.0
26588.979889638424,0.552,0.0
26588.980133662422,0.5680000000000001,-0.016
26588.98037768642,0.5680000000000001,-0.016
26588.98062171042,0.552,0.0
26588.98086573442,0.552,0.0
26588.981109758417,0.5680000000000001,-0.016
26588.981353782416,0.552,-0.016
26588.981597806414,0.5680000000000001,0.0
26588.981841830413,0.552,0.0
26588.98208585441,0.5680000000000001,-0.016
26588.98232987841,0.552,0.0
26588.98257390241,0.5680000000000001,-0.016
26588.982817926408,0.552,0.0
26588.983061950406,0.5680000000000001,-0.016
26588.983305974405,0.552,0.0
26588.983549998404,0.5680000000000001,-0.016
26588.983794022402,0.5680000000000001,0.0
26588.9840380464,0.552,-0.016
26588.9842820704,0.552,0.0
26588.9845260944,0.5680000000000001,-0.016
26588.984770118397,0.552,0.0
26588.985014142396,0.5680000000000001,-0.016
26588.98525816639,0.552,0.0
26588.98550219039,0.5680000000000001,-0.016
26588.98574621439,0.552,0.0
26588.985990238387,0.5680000000000001,-0.016
26588.986234262386,0.552,-0.016
26588.986478286384,0.5680000000000001,0.0
26588.986722310383,0.5680000000000001,-0.016
26588.98696633438,0.552,0.0
26588.98721035838,0.552,-0.016
26588.98745438238,0.56,0.0
26588.987698406378,0.552,0.0
26588.987942430376,0.5680000000000001,-0.016
26588.988186454375,0.552,0.0
26588.988430478374,0.5680000000000001,-0.016
26588.988674502372,0.552,-0.016
26588.98891852637,0.5680000000000001,0.0
26588.98916255037,0.552,0.0
26588.98940657437,0.5680000000000001,-0.016
26588.989650598367,0.5680000000000001,-0.016
26588.989894622366,0.552,0.0
26588.990138646364,0.552,-0.016
26588.990382670363,0.5680000000000001,0.0
26588.99062669436,0.5680000000000001,0.0
26588.99087071836,0.552,-0.016
26588.99111474236,0.544,0.0
26588.991358766358,0.56,-0.016
26588.991602790356,0.552,0.0
26588.991846814355,0.5680000000000001,-0.016
26588.992090838354,0.56,-0.016
26588.992334862352,0.552,0.0
26588.99257888635,0.552,-0.016
26588.99282291035,0.5680000000000001,0.0
26588.99306693435,0.5680000000000001,0.0
26588.993310958347,0.552,-0.016
26588.993554982346,0.552,-0.016
26588.993799006344,0.5680000000000001,0.0
26588.994043030343,0.552,0.0
26588.994287054342,0.5680000000000001,-0.016
26588.994531078337,0.552,0.0
26588.994775102336,0.5680000000000001,-0.016
26588.995019126334,0.552,0.0
26588.995263150333,0.5680000000000001,-0.016
26588.99550717433,0.552,-0.016
26588.99575119833,0.56,0.0
26588.99599522233,0.544,-0.016
26588.996239246328,0.5680000000000001,0.0
26588.996483270326,0.5680000000000001,-0.016
26588.996727294325,0.544,0.0
26588.996971318324,0.544,0.0
26588.997215342322,0.552,-0.016
26588.99745936632,0.544,-0.016
26588.99770339032,0.56,0.0
26588.99794741432,0.544,-0.016
26588.998191438317,0.56,0.0
26588.998435462316,0.536,0.0
26588.998679486314,0.56,-0.016
26588.998923510313,0.552,-0.016
26588.99916753431,0.528,0.0
26588.99941155831,0.52,-0.016
26588.99965558231,0.552,0.0
26588.999899606308,0.544,-0.016
26589.000143630306,0.56,0.0
26589.000387654305,0.544,0.0
26589.000631678304,0.56,-0.016
26589.000875702302,0.544,0.0
26589.0011197263,0.56,-0.016
26589.0013637503,0.544,0.0
26589.0016077743,0.56,-0.016
26589.001851798297,0.56,0.0
26589.002095822296,0.528,-0.016
26589.002339846294,0.528,0.0
26589.002583870293,0.56,-0.016
26589.002827894292,0.552,0.0
26589.00307191829,0.528,-0.016
26589.00331594229,0.536,-0.016
26589.003559966284,0.56,0.0
26589.003803990283,0.552,-0.016
26589.00404801428,0.5680000000000001,0.0
26589.00429203828,0.544,-0.016
26589.00453606228,0.56,0.0
26589.004780086278,0.552,-0.016
26589.005024110276,0.5680000000000001,0.0
26589.005268134275,0.552,0.0
26589.005512158274,0.5680000000000001,-0.016
26589.005756182272,0.544,0.0
26589.00600020627,0.56,-0.016
26589.00624423027,0.552,-0.016
26589.00648825427,0.5680000000000001,0.0
26589.006732278267,0.552,-0.016
26589.006976302266,0.5680000000000001,0.0
26589.007220326264,0.552,-0.016
26589.007464350263,0.5680000000000001,0.0
26589.00770837426,0.552,0.0
26589.00795239826,0.5680000000000001,-0.016
26589.00819642226,0.552,-0.016
26589.008440446258,0.5680000000000001,0.0
26589.008684470256,0.552,-0.016
26589.008928494255,0.5680000000000001,0.0
26589.009172518254,0.552,-0.016
26589.009416542252,0.5680000000000001,0.0
26589.00966056625,0.552,-0.016
26589.00990459025,0.5680000000000001,0.0
26589.01014861425,0.552,-0.016
26589.010392638247,0.5680000000000001,0.0
26589.010636662246,0.544,-0.016
26589.010880686244,0.5680000000000001,0.0
26589.011124710243,0.544,-0.016
26589.011368734242,0.5680000000000001,0.0
26589.01161275824,0.5680000000000001,0.0
26589.01185678224,0.544,-0.016
26589.012100806238,0.552,0.0
26589.012344830237,0.536,-0.016
26589.012588854235,0.536,0.0
26589.01283287823,0.552,-0.016
26589.01307690223,0.552,-0.016
26589.013320926228,0.536,0.0
26589.013564950226,0.536,-0.016
26589.013808974225,0.56,0.0
26589.014052998224,0.552,0.0
26589.014297022222,0.536,-0.016
26589.01454104622,0.552,-0.016
26589.01478507022,0.536,0.0
26589.01502909422,0.552,0.0
26589.015273118217,0.528,-0.016
26589.015517142216,0.52,0.0
26589.015761166214,0.56,-0.016
26589.016005190213,0.536,-0.008
26589.01624921421,0.552,0.032
26589.01649323821,0.56,0.032
26589.01673726221,0.52,0.152
26589.016981286208,0.528,0.16
26589.017225310206,0.56,0.28800000000000003
26589.017469334205,0.552,0.296
26589.017713358204,0.5680000000000001,0.352
26589.017957382202,0.552,0.36
26589.0182014062,0.5680000000000001,0.376
26589.0184454302,0.552,0.376
26589.0186894542,0.56,0.384
26589.018933478197,0.552,0.392
26589.019177502196,0.5680000000000001,0.384
26589.019421526194,0.56,0.384
26589.019665550193,0.552,0.392
26589.019909574192,0.544,0.392
26589.02015359819,0.56,0.384
26589.02039762219,0.544,0.384
26589.020641646188,0.5680000000000001,0.384
26589.020885670187,0.544,0.384
26589.021129694185,0.5680000000000001,0.384
26589.021373718184,0.552,0.384
26589.021617742183,0.5680000000000001,0.40800000000000003
26589.021861766178,0.552,0.41600000000000004
26589.022105790176,0.5680000000000001,0.392
26589.022349814175,0.5680000000000001,0.392
26589.022593838174,0.552,0.424
26589.022837862172,0.552,0.44
26589.02308188617,0.5680000000000001,0.392
26589.02332591017,0.552,0.4
26589.02356993417,0.5680000000000001,0.384
26589.023813958167,0.552,0.4
26589.024057982166,0.5680000000000001,0.44
26589.024302006164,0.552,0.41600000000000004
26589.024546030163,0.5680000000000001,0.392
26589.02479005416,0.544,0.384
26589.02503407816,0.5680000000000001,0.432
26589.02527810216,0.544,0.432
26589.025522126158,0.5680000000000001,0.392
26589.025766150156,0.552,0.392
26589.026010174155,0.5680000000000001,0.40800000000000003
26589.026254198154,0.56,0.424
26589.026498222152,0.552,0.384
26589.02674224615,0.552,0.4
26589.02698627015,0.5680000000000001,0.376
26589.02723029415,0.552,0.384
26589.027474318147,0.5680000000000001,0.4
26589.027718342146,0.552,0.4
26589.027962366144,0.5680000000000001,0.44
26589.028206390143,0.552,0.424
26589.028450414142,0.56,0.392
26589.02869443814,0.552,0.384
26589.02893846214,0.5680000000000001,0.4
26589.029182486138,0.552,0.40800000000000003
26589.029426510137,0.56,0.384
26589.029670534135,0.552,0.384
26589.029914558134,0.5680000000000001,0.4
