Time,Channel 1,Channel 2
3829.40144944191,0.512,-0.016
3829.401690346996,0.528,0.0
3829.4019312520822,0.512,-0.008
3829.4021721571685,0.52,-0.016
3829.4024130622547,0.512,-0.008
3829.402653967341,0.528,-0.016
3829.402894872427,0.512,-0.016
3829.4031357775134,0.52,-0.008
3829.403376682599,0.528,-0.008
3829.4036175876854,0.504,-0.016
3829.4038584927716,0.512,-0.016
3829.404099397858,0.528,0.0
3829.404340302944,0.512,-0.016
3829.4045812080303,0.52,-0.008
3829.4048221131166,0.512,-0.008
3829.405063018203,0.52,-0.016
3829.405303923289,0.512,-0.008
3829.4055448283752,0.52,-0.016
3829.4057857334615,0.512,-0.016
3829.4060266385477,0.528,0.0
3829.406267543634,0.512,-0.008
3829.40650844872,0.52,0.024
3829.4067493538064,0.512,0.024
3829.406990258892,0.52,0.128
3829.4072311639784,0.52,0.136
3829.4074720690646,0.504,0.28
3829.407712974151,0.512,0.28
3829.407953879237,0.528,0.34400000000000003
3829.4081947843233,0.52,0.34400000000000003
3829.4084356894095,0.504,0.392
3829.408676594496,0.504,0.4
3829.408917499582,0.528,0.376
3829.4091584046682,0.512,0.384
3829.4093993097545,0.52,0.376
3829.4096402148407,0.512,0.376
3829.409881119927,0.52,0.392
3829.410122025013,0.512,0.4
3829.4103629300994,0.52,0.384
3829.410603835185,0.512,0.384
3829.4108447402714,0.52,0.376
3829.4110856453576,0.512,0.376
3829.411326550444,0.52,0.392
3829.41156745553,0.512,0.376
3829.4118083606163,0.52,0.40800000000000003
3829.4120492657025,0.512,0.392
3829.4122901707888,0.52,0.40800000000000003
3829.412531075875,0.504,0.392
3829.412771980961,0.528,0.4
3829.4130128860475,0.528,0.392
3829.4132537911337,0.504,0.392
3829.41349469622,0.512,0.392
3829.413735601306,0.52,0.376
3829.4139765063924,0.504,0.376
3829.414217411478,0.512,0.4
3829.4144583165644,0.504,0.392
3829.4146992216506,0.52,0.4
3829.414940126737,0.496,0.392
3829.415181031823,0.52,0.392
3829.4154219369093,0.504,0.392
3829.4156628419955,0.52,0.4
3829.4159037470818,0.528,0.4
3829.416144652168,0.496,0.384
3829.416385557254,0.496,0.392
3829.4166264623404,0.52,0.376
3829.4168673674267,0.504,0.384
3829.417108272513,0.52,0.4
3829.417349177599,0.504,0.4
3829.4175900826854,0.52,0.384
3829.417830987771,0.504,0.384
3829.4180718928574,0.528,0.392
3829.4183127979436,0.512,0.392
3829.41855370303,0.504,0.4
3829.418794608116,0.504,0.4
3829.4190355132023,0.52,0.384
3829.4192764182885,0.504,0.392
3829.4195173233747,0.512,0.376
3829.419758228461,0.504,0.384
3829.419999133547,0.52,0.4
3829.4202400386334,0.504,0.392
3829.4204809437197,0.52,0.376
3829.420721848806,0.496,0.384
3829.420962753892,0.512,0.4
3829.4212036589784,0.496,0.392
3829.421444564064,0.52,0.4
3829.4216854691504,0.504,0.392
3829.4219263742366,0.52,0.384
3829.422167279323,0.528,0.392
3829.422408184409,0.504,0.4
3829.4226490894953,0.504,0.384
3829.4228899945815,0.52,0.4
3829.4231308996677,0.528,0.4
3829.423371804754,0.496,0.384
3829.42361270984,0.496,0.392
3829.4238536149264,0.52,0.4
3829.4240945200127,0.52,0.392
3829.424335425099,0.504,0.384
3829.424576330185,0.52,0.384
3829.4248172352713,0.504,0.4
3829.425058140357,0.504,0.392
3829.4252990454434,0.528,0.4
3829.4255399505296,0.52,0.4
3829.425780855616,0.504,0.384
3829.426021760702,0.504,0.392
3829.4262626657883,0.528,0.384
3829.4265035708745,0.528,0.392
3829.4267444759607,0.504,0.4
3829.426985381047,0.512,0.4
3829.427226286133,0.528,0.384
3829.4274671912194,0.52,0.384
3829.4277080963057,0.504,0.4
3829.427949001392,0.504,0.4
3829.428189906478,0.528,0.384
3829.4284308115643,0.512,0.384
3829.42867171665,0.52,0.4
3829.4289126217363,0.512,0.384
3829.4291535268226,0.52,0.4
3829.429394431909,0.512,0.4
3829.429635336995,0.52,0.384
3829.4298762420813,0.512,0.384
3829.4301171471675,0.52,0.4
3829.4303580522537,0.512,0.392
3829.43059895734,0.52,0.384
3829.430839862426,0.512,0.392
3829.4310807675124,0.52,0.384
3829.4313216725986,0.512,0.392
3829.431562577685,0.52,0.376
3829.431803482771,0.528,0.376
3829.4320443878573,0.504,0.384
3829.432285292943,0.512,0.384
3829.4325261980293,0.528,0.4
3829.4327671031156,0.504,0.384
3829.433008008202,0.52,0.392
3829.433248913288,0.504,0.392
3829.4334898183743,0.52,0.376
3829.4337307234605,0.504,0.384
3829.4339716285467,0.512,0.4
3829.434212533633,0.504,0.384
3829.434453438719,0.52,0.384
3829.4346943438054,0.496,0.392
3829.4349352488916,0.52,0.376
3829.435176153978,0.528,0.384
3829.435417059064,0.512,0.392
3829.4356579641503,0.512,0.384
3829.435898869236,0.528,0.4
3829.4361397743223,0.512,0.384
3829.4363806794086,0.52,0.4
3829.436621584495,0.512,0.4
3829.436862489581,0.52,0.384
3829.4371033946672,0.52,0.4
3829.4373442997535,0.504,0.384
3829.4375852048397,0.512,0.4
3829.437826109926,0.52,0.384
3829.438067015012,0.512,0.392
3829.4383079200984,0.52,0.384
3829.4385488251846,0.512,0.384
3829.438789730271,0.52,0.4
3829.439030635357,0.512,0.392
3829.4392715404433,0.52,0.4
3829.439512445529,0.512,0.4
3829.4397533506153,0.528,0.384
3829.4399942557015,0.512,0.384
3829.440235160788,0.52,0.4
3829.440476065874,0.512,0.4
3829.4407169709602,0.528,0.384
3829.4409578760465,0.512,0.4
3829.4411987811327,0.528,0.384
3829.441439686219,0.512,0.384
3829.441680591305,0.52,0.4
3829.4419214963914,0.512,0.384
3829.4421624014776,0.528,0.392
3829.442403306564,0.512,0.376
3829.44264421165,0.52,0.4
3829.4428851167363,0.504,0.392
3829.443126021822,0.528,0.392
3829.4433669269083,0.512,0.4
3829.4436078319945,0.528,0.384
3829.4438487370808,0.512,0.384
3829.444089642167,0.52,0.4
3829.4443305472532,0.512,0.4
3829.4445714523395,0.52,0.384
3829.4448123574257,0.512,0.4
3829.445053262512,0.52,0.384
3829.445294167598,0.512,0.392
3829.4455350726844,0.52,0.384
3829.4457759777706,0.528,0.4
3829.446016882857,0.512,0.384
3829.446257787943,0.512,0.392
3829.4464986930293,0.528,0.384
3829.446739598115,0.512,0.384
3829.4469805032013,0.528,0.4
3829.4472214082875,0.512,0.4
3829.4474623133738,0.52,0.384
3829.44770321846,0.512,0.384
3829.447944123546,0.528,0.4
3829.4481850286325,0.512,0.4
3829.4484259337187,0.52,0.384
3829.448666838805,0.512,0.392
3829.448907743891,0.528,0.384
3829.4491486489774,0.52,0.4
3829.4493895540636,0.512,0.384
3829.44963045915,0.512,0.392
3829.449871364236,0.528,0.384
3829.4501122693223,0.512,0.4
3829.450353174408,0.528,0.384
3829.4505940794943,0.52,0.392
3829.4508349845805,0.512,0.384
3829.4510758896668,0.512,0.384
3829.451316794753,0.52,0.4
3829.451557699839,0.52,0.4
3829.4517986049254,0.504,0.384
3829.4520395100117,0.504,0.384
3829.452280415098,0.528,0.4
3829.452521320184,0.512,0.4
3829.4527622252704,0.528,0.384
3829.4530031303566,0.52,0.384
3829.453244035443,0.512,0.4
3829.453484940529,0.512,0.4
3829.4537258456153,0.528,0.384
3829.453966750701,0.512,0.4
3829.4542076557873,0.528,0.384
3829.4544485608735,0.512,0.384
3829.4546894659597,0.528,0.4
3829.454930371046,0.512,0.392
3829.455171276132,0.528,0.384
3829.4554121812184,0.512,0.392
3829.4556530863047,0.52,0.384
3829.455893991391,0.512,0.392
3829.456134896477,0.52,0.392
3829.4563758015634,0.52,0.4
3829.4566167066496,0.504,0.384
3829.456857611736,0.504,0.384
3829.457098516822,0.528,0.392
