Time,Channel 1,Channel 2
13128.113623142242,0.512,-0.008
13128.11389100651,0.528,0.0
13128.114158870776,0.512,0.0
13128.114426735043,0.52,-0.016
13128.114694599311,0.512,0.0
13128.114962463578,0.52,-0.016
13128.115230327845,0.512,0.0
13128.115498192112,0.52,-0.016
13128.115766056379,0.504,-0.016
13128.116033920645,0.52,0.0
13128.116301784912,0.512,0.0
13128.116569649179,0.528,-0.016
13128.116837513448,0.512,-0.008
13128.117105377714,0.52,0.0
13128.117373241981,0.512,0.0
13128.117641106248,0.52,-0.016
13128.117908970515,0.512,0.0
13128.118176834781,0.528,-0.016
13128.118444699048,0.512,0.0
13128.118712563317,0.528,-0.008
13128.118980427584,0.512,-0.008
13128.11924829185,0.52,0.016
13128.119516156117,0.52,0.024
13128.119784020384,0.512,0.12
13128.12005188465,0.512,0.12
13128.120319748918,0.52,0.28
13128.120587613184,0.512,0.28
13128.120855477453,0.52,0.368
13128.12112334172,0.52,0.368
13128.121391205987,0.504,0.4
13128.121659070253,0.504,0.392
13128.12192693452,0.52,0.40800000000000003
13128.122194798787,0.512,0.4
13128.122462663054,0.528,0.41600000000000004
13128.122730527322,0.52,0.4
13128.12299839159,0.504,0.41600000000000004
13128.123266255856,0.504,0.4
13128.123534120123,0.512,0.41600000000000004
13128.12380198439,0.512,0.4
13128.124069848656,0.496,0.41600000000000004
13128.124337712923,0.504,0.4
13128.12460557719,0.496,0.41600000000000004
13128.124873441458,0.496,0.4
13128.125141305725,0.504,0.41600000000000004
13128.125409169992,0.496,0.4
13128.125677034259,0.512,0.41600000000000004
13128.125944898526,0.496,0.4
13128.126212762792,0.504,0.41600000000000004
13128.12648062706,0.496,0.40800000000000003
13128.126748491328,0.52,0.41600000000000004
13128.127016355595,0.512,0.40800000000000003
13128.127284219861,0.496,0.4
13128.127552084128,0.504,0.4
13128.127819948395,0.528,0.41600000000000004
13128.128087812662,0.52,0.40800000000000003
13128.128355676929,0.496,0.41600000000000004
13128.128623541195,0.512,0.4
13128.128891405464,0.496,0.41600000000000004
13128.12915926973,0.496,0.41600000000000004
13128.129427133998,0.512,0.4
13128.129694998264,0.504,0.41600000000000004
13128.129962862531,0.496,0.40800000000000003
13128.130230726798,0.496,0.41600000000000004
13128.130498591065,0.528,0.4
13128.130766455333,0.52,0.4
13128.1310343196,0.496,0.41600000000000004
13128.131302183867,0.496,0.4
13128.131570048134,0.504,0.41600000000000004
13128.1318379124,0.496,0.40800000000000003
13128.132105776667,0.512,0.40800000000000003
13128.132373640934,0.512,0.40800000000000003
13128.1326415052,0.496,0.41600000000000004
13128.13290936947,0.504,0.41600000000000004
13128.133177233736,0.528,0.4
13128.133445098003,0.512,0.4
13128.13371296227,0.528,0.41600000000000004
13128.133980826537,0.512,0.41600000000000004
13128.134248690803,0.52,0.4
13128.13451655507,0.512,0.4
13128.134784419339,0.52,0.41600000000000004
13128.135052283606,0.512,0.4
13128.135320147872,0.52,0.41600000000000004
13128.13558801214,0.512,0.4
13128.135855876406,0.528,0.41600000000000004
13128.136123740673,0.512,0.41600000000000004
13128.13639160494,0.528,0.4
13128.136659469206,0.512,0.40800000000000003
13128.136927333475,0.528,0.41600000000000004
13128.137195197742,0.512,0.40800000000000003
13128.137463062008,0.52,0.41600000000000004
13128.137730926275,0.512,0.41600000000000004
13128.137998790542,0.528,0.4
13128.138266654809,0.528,0.40800000000000003
13128.138534519076,0.512,0.4
13128.138802383344,0.512,0.40800000000000003
13128.139070247611,0.528,0.40800000000000003
13128.139338111878,0.512,0.4
13128.139605976145,0.528,0.41600000000000004
13128.139873840411,0.512,0.4
13128.140141704678,0.528,0.41600000000000004
13128.140409568945,0.512,0.40800000000000003
13128.140677433212,0.528,0.41600000000000004
13128.14094529748,0.512,0.41600000000000004
13128.141213161747,0.528,0.4
13128.141481026014,0.512,0.4
13128.14174889028,0.52,0.41600000000000004
13128.142016754548,0.512,0.40800000000000003
13128.142284618814,0.52,0.41600000000000004
13128.142552483081,0.52,0.41600000000000004
13128.14282034735,0.504,0.4
13128.143088211616,0.512,0.41600000000000004
13128.143356075883,0.52,0.4
13128.14362394015,0.512,0.40800000000000003
13128.143891804417,0.52,0.41600000000000004
13128.144159668684,0.512,0.4
13128.14442753295,0.52,0.41600000000000004
13128.144695397217,0.512,0.41600000000000004
13128.144963261486,0.528,0.4
13128.145231125753,0.512,0.4
13128.14549899002,0.528,0.41600000000000004
13128.145766854286,0.512,0.4
13128.146034718553,0.528,0.41600000000000004
13128.14630258282,0.52,0.40800000000000003
13128.146570447087,0.504,0.4
13128.146838311355,0.512,0.41600000000000004
13128.147106175622,0.528,0.4
13128.147374039889,0.512,0.4
13128.147641904156,0.52,0.41600000000000004
13128.147909768422,0.512,0.40800000000000003
13128.14817763269,0.528,0.41600000000000004
13128.148445496956,0.512,0.41600000000000004
13128.148713361223,0.528,0.4
13128.148981225491,0.512,0.4
13128.149249089758,0.528,0.41600000000000004
13128.149516954025,0.512,0.4
13128.149784818292,0.528,0.41600000000000004
13128.150052682558,0.512,0.41600000000000004
13128.150320546825,0.52,0.4
13128.150588411092,0.512,0.4
13128.15085627536,0.52,0.41600000000000004
13128.151124139627,0.512,0.41600000000000004
13128.151392003894,0.52,0.4
13128.151659868161,0.512,0.40800000000000003
13128.151927732428,0.528,0.4
13128.152195596695,0.512,0.4
13128.152463460961,0.52,0.41600000000000004
13128.152731325228,0.512,0.41600000000000004
13128.152999189497,0.52,0.4
13128.153267053764,0.528,0.41600000000000004
13128.15353491803,0.504,0.4
13128.153802782297,0.512,0.4
13128.154070646564,0.528,0.41600000000000004
13128.15433851083,0.512,0.40800000000000003
13128.154606375098,0.528,0.4
13128.154874239366,0.512,0.4
13128.155142103633,0.52,0.41600000000000004
13128.1554099679,0.512,0.41600000000000004
13128.155677832166,0.528,0.4
