Time,Channel 1,Channel 2
14847.80488395691,0.528,-0.016
14847.805117071668,0.544,0.0
14847.805350186427,0.528,-0.016
14847.805583301186,0.544,0.0
14847.805816415947,0.528,-0.016
14847.806049530705,0.544,0.0
14847.806282645464,0.528,0.0
14847.806515760223,0.544,-0.016
14847.806748874982,0.528,-0.016
14847.806981989741,0.544,0.0
14847.8072151045,0.528,-0.016
14847.807448219259,0.544,0.0
14847.80768133402,0.528,-0.016
14847.807914448778,0.536,0.0
14847.808147563537,0.528,-0.016
14847.808380678296,0.544,0.0
14847.808613793055,0.544,-0.016
14847.808846907814,0.528,0.0
14847.809080022573,0.528,-0.016
14847.809313137333,0.544,0.0
14847.809546252092,0.528,-0.008
14847.809779366851,0.544,0.016
14847.81001248161,0.528,0.024
14847.810245596369,0.544,0.112
14847.810478711128,0.528,0.12
14847.810711825887,0.544,0.272
14847.810944940646,0.528,0.28800000000000003
14847.811178055406,0.544,0.36
14847.811411170165,0.528,0.368
14847.811644284924,0.544,0.392
14847.811877399683,0.528,0.392
14847.812110514442,0.536,0.4
14847.8123436292,0.536,0.4
14847.81257674396,0.528,0.392
14847.81280985872,0.528,0.4
14847.81304297348,0.544,0.40800000000000003
14847.813276088238,0.528,0.4
14847.813509202997,0.544,0.40800000000000003
14847.813742317756,0.528,0.4
14847.813975432515,0.544,0.40800000000000003
14847.814208547274,0.528,0.4
14847.814441662033,0.544,0.40800000000000003
14847.814674776793,0.528,0.4
14847.814907891552,0.544,0.40800000000000003
14847.815141006311,0.528,0.40800000000000003
14847.81537412107,0.544,0.392
14847.815607235829,0.528,0.4
14847.815840350588,0.536,0.4
14847.816073465347,0.528,0.40800000000000003
14847.816306580107,0.544,0.4
14847.816539694866,0.528,0.4
14847.816772809625,0.536,0.4
14847.817005924384,0.544,0.4
14847.817239039143,0.528,0.40800000000000003
14847.817472153902,0.528,0.4
14847.81770526866,0.552,0.40800000000000003
14847.81793838342,0.528,0.4
14847.81817149818,0.544,0.40800000000000003
14847.818404612939,0.528,0.4
14847.818637727698,0.544,0.40800000000000003
14847.818870842457,0.528,0.4
14847.819103957216,0.544,0.40800000000000003
14847.819337071975,0.528,0.4
14847.819570186733,0.536,0.4
14847.819803301494,0.528,0.4
14847.820036416253,0.544,0.40800000000000003
14847.820269531012,0.544,0.40800000000000003
14847.82050264577,0.528,0.4
