Time,Channel 1,Channel 2
20978.182962271174,0.512,-0.008
20978.183218447368,0.496,-0.008
20978.18347462356,0.52,0.0
20978.183730799756,0.496,0.0
20978.18398697595,0.512,-0.016
20978.18424315214,0.488,-0.016
20978.184499328334,0.512,0.0
20978.184755504528,0.528,-0.016
20978.18501168072,0.496,0.0
20978.185267856916,0.504,0.0
20978.18552403311,0.488,-0.016
20978.185780209304,0.504,0.0
20978.186036385498,0.488,-0.016
20978.18629256169,0.488,0.0
20978.186548737882,0.504,-0.016
20978.186804914076,0.488,0.0
20978.18706109027,0.504,-0.016
20978.187317266464,0.496,0.0
20978.187573442658,0.488,-0.016
20978.18782961885,0.488,0.0
20978.188085795045,0.504,-0.016
20978.18834197124,0.488,0.0
20978.188598147433,0.512,-0.008
20978.188854323627,0.512,0.0
20978.189110499818,0.488,-0.016
20978.18936667601,0.488,0.0
20978.189622852206,0.512,-0.016
20978.1898790284,0.504,0.0
20978.190135204593,0.488,-0.016
20978.190391380787,0.504,-0.016
20978.19064755698,0.488,0.0
20978.190903733175,0.504,0.0
20978.19115990937,0.488,-0.016
20978.19141608556,0.488,-0.016
20978.191672261753,0.504,0.0
20978.191928437947,0.488,0.0
20978.19218461414,0.504,-0.016
20978.192440790335,0.496,-0.016
20978.19269696653,0.488,0.0
20978.192953142723,0.504,0.0
20978.193209318917,0.488,-0.016
20978.19346549511,0.504,0.0
20978.1937216713,0.488,-0.016
20978.193977847495,0.504,0.0
20978.19423402369,0.488,-0.016
20978.194490199883,0.488,0.0
20978.194746376077,0.496,-0.016
20978.19500255227,0.504,-0.016
20978.195258728465,0.488,0.0
20978.19551490466,0.512,-0.016
20978.195771080853,0.488,0.0
20978.196027257047,0.504,0.0
20978.196283433237,0.488,-0.016
20978.19653960943,0.504,0.0
20978.196795785625,0.488,-0.016
20978.19705196182,0.504,0.0
20978.197308138013,0.488,-0.016
20978.197564314207,0.504,0.0
20978.1978204904,0.488,-0.008
20978.198076666595,0.52,0.0
20978.19833284279,0.488,-0.016
20978.19858901898,0.496,0.0
20978.198845195173,0.52,-0.016
20978.199101371367,0.504,0.0
20978.19935754756,0.488,-0.016
20978.199613723755,0.52,0.0
20978.19986989995,0.496,-0.016
20978.200126076143,0.52,0.0
20978.200382252337,0.488,-0.016
20978.20063842853,0.488,-0.016
20978.200894604724,0.536,0.0
20978.201150780915,0.528,0.0
20978.20140695711,0.512,-0.016
20978.201663133303,0.488,0.0
20978.201919309497,0.536,-0.016
20978.20217548569,0.528,0.0
20978.202431661884,0.496,-0.016
20978.20268783808,0.488,0.0
20978.202944014272,0.504,-0.016
20978.203200190466,0.512,0.0
20978.203456366657,0.496,-0.016
20978.20371254285,0.512,-0.016
20978.203968719044,0.488,0.0
20978.20422489524,0.496,-0.016
20978.204481071432,0.528,0.0
20978.204737247626,0.528,0.0
20978.20499342382,0.496,-0.016
20978.205249600014,0.496,-0.016
20978.205505776208,0.504,0.0
20978.2057619524,0.504,0.0
20978.206018128592,0.544,-0.016
20978.206274304786,0.536,0.0
20978.20653048098,0.552,-0.016
20978.206786657174,0.536,0.0
20978.207042833368,0.552,-0.016
20978.207299009562,0.536,-0.008
20978.207555185756,0.552,0.0
20978.20781136195,0.536,0.0
20978.208067538144,0.544,-0.016
20978.208323714334,0.56,0.0
20978.20857989053,0.536,-0.016
20978.208836066722,0.544,0.0
20978.209092242916,0.536,-0.016
20978.20934841911,0.536,0.0
20978.209604595304,0.552,-0.016
20978.209860771498,0.536,-0.016
20978.210116947692,0.552,0.0
20978.210373123886,0.536,-0.016
20978.210629300076,0.552,0.0
20978.21088547627,0.536,0.0
20978.211141652464,0.552,-0.016
20978.211397828658,0.552,-0.016
20978.211654004852,0.536,0.0
20978.211910181046,0.536,0.0
20978.21216635724,0.552,-0.016
20978.212422533434,0.536,0.0
20978.212678709628,0.552,-0.016
20978.212934885818,0.552,-0.016
20978.213191062012,0.536,0.0
20978.213447238206,0.552,0.0
20978.2137034144,0.536,-0.016
20978.213959590594,0.536,0.0
20978.214215766788,0.552,-0.016
20978.21447194298,0.536,-0.016
20978.214728119176,0.552,0.0
20978.21498429537,0.536,-0.016
20978.215240471563,0.56,0.0
20978.215496647754,0.552,0.0
20978.215752823948,0.536,-0.016
20978.21600900014,0.552,0.0
20978.216265176336,0.536,-0.008
20978.21652135253,0.536,0.0
20978.216777528723,0.56,-0.016
20978.217033704917,0.552,-0.016
20978.21728988111,0.536,0.0
20978.217546057305,0.552,0.0
20978.217802233496,0.544,-0.016
20978.21805840969,0.536,0.0
20978.218314585883,0.56,-0.016
20978.218570762077,0.552,-0.016
20978.21882693827,0.536,0.0
20978.219083114465,0.544,0.0
20978.21933929066,0.552,-0.016
20978.219595466853,0.544,0.0
20978.219851643047,0.552,-0.016
20978.22010781924,0.544,0.0
20978.22036399543,0.552,-0.016
20978.220620171625,0.56,0.0
20978.22087634782,0.536,-0.016
20978.221132524013,0.536,-0.016
20978.221388700207,0.552,0.0
20978.2216448764,0.56,-0.016
20978.221901052595,0.544,0.0
20978.22215722879,0.56,-0.016
20978.222413404983,0.536,0.0
20978.222669581173,0.552,0.0
20978.222925757367,0.536,-0.016
20978.22318193356,0.544,0.0
20978.223438109755,0.56,-0.016
20978.22369428595,0.56,0.0
20978.223950462143,0.536,-0.016
20978.224206638337,0.536,0.0
20978.22446281453,0.56,-0.016
20978.224718990725,0.536,0.0
20978.224975166915,0.56,-0.016
20978.22523134311,0.544,0.0
20978.225487519303,0.56,-0.016
20978.225743695497,0.544,-0.016
20978.22599987169,0.56,0.0
20978.226256047885,0.552,0.0
20978.22651222408,0.544,-0.016
20978.226768400273,0.552,0.0
20978.227024576467,0.536,-0.016
20978.22728075266,0.544,-0.016
20978.22753692885,0.56,0.0
20978.227793105045,0.544,0.0
20978.22804928124,0.56,-0.016
20978.228305457433,0.544,0.0
20978.228561633627,0.56,-0.016
20978.22881780982,0.56,-0.016
20978.229073986015,0.536,0.0
20978.22933016221,0.544,-0.016
20978.229586338402,0.552,0.0
20978.229842514593,0.544,-0.016
20978.230098690787,0.552,0.0
20978.23035486698,0.544,0.0
20978.230611043175,0.56,-0.016
20978.23086721937,0.544,0.0
20978.231123395562,0.56,-0.016
20978.231379571756,0.544,0.0
20978.23163574795,0.56,-0.016
20978.231891924144,0.544,-0.016
20978.232148100335,0.552,0.0
20978.23240427653,0.544,-0.016
20978.232660452722,0.56,0.0
20978.232916628916,0.544,0.0
20978.23317280511,0.56,-0.016
20978.233428981304,0.544,0.0
20978.2336851575,0.56,-0.016
20978.233941333692,0.544,0.0
20978.234197509886,0.56,-0.016
20978.23445368608,0.544,-0.008
20978.23470986227,0.56,0.032
20978.234966038464,0.544,0.032
20978.23522221466,0.56,0.14400000000000002
20978.235478390852,0.536,0.152
20978.235734567046,0.56,0.28
20978.23599074324,0.544,0.28800000000000003
20978.236246919434,0.56,0.352
20978.236503095628,0.544,0.352
20978.236759271822,0.56,0.368
20978.237015448012,0.544,0.368
20978.237271624206,0.56,0.384
20978.2375278004,0.544,0.376
20978.237783976594,0.552,0.384
20978.238040152788,0.552,0.384
20978.238296328982,0.536,0.376
20978.238552505176,0.536,0.376
20978.23880868137,0.56,0.392
20978.239064857564,0.56,0.376
20978.239321033758,0.536,0.384
20978.239577209948,0.544,0.376
20978.239833386142,0.56,0.384
20978.240089562336,0.544,0.376
20978.24034573853,0.56,0.392
20978.240601914724,0.544,0.384
20978.240858090918,0.56,0.376
20978.24111426711,0.544,0.384
20978.241370443306,0.56,0.376
20978.2416266195,0.544,0.384
20978.24188279569,0.56,0.376
20978.242138971884,0.544,0.376
20978.242395148078,0.56,0.384
20978.24265132427,0.544,0.376
20978.242907500466,0.56,0.384
20978.24316367666,0.544,0.376
20978.243419852854,0.552,0.384
20978.243676029047,0.56,0.376
20978.24393220524,0.536,0.392
20978.24418838143,0.536,0.392
20978.244444557626,0.56,0.376
20978.24470073382,0.544,0.384
20978.244956910014,0.56,0.424
20978.245213086208,0.56,0.41600000000000004
20978.2454692624,0.544,0.432
20978.245725438595,0.544,0.424
20978.24598161479,0.552,0.432
20978.246237790983,0.544,0.424
20978.246493967177,0.56,0.44
20978.246750143368,0.552,0.432
20978.24700631956,0.544,0.41600000000000004
20978.247262495755,0.544,0.424
20978.24751867195,0.56,0.44
20978.247774848143,0.544,0.44
20978.248031024337,0.56,0.424
20978.24828720053,0.544,0.432
20978.248543376725,0.56,0.41600000000000004
20978.24879955292,0.544,0.41600000000000004
20978.24905572911,0.56,0.392
20978.249311905303,0.56,0.392
20978.249568081497,0.536,0.384
20978.24982425769,0.544,0.384
20978.250080433885,0.56,0.40800000000000003
20978.25033661008,0.544,0.392
20978.250592786273,0.56,0.41600000000000004
20978.250848962467,0.544,0.424
20978.25110513866,0.56,0.384
20978.25136131485,0.544,0.384
20978.251617491045,0.56,0.4
20978.25187366724,0.544,0.392
20978.252129843433,0.552,0.432
20978.252386019627,0.56,0.424
20978.25264219582,0.544,0.44
20978.252898372015,0.544,0.44
20978.25315454821,0.56,0.41600000000000004
20978.253410724403,0.56,0.432
20978.253666900597,0.544,0.41600000000000004
20978.253923076787,0.544,0.424
20978.25417925298,0.56,0.432
20978.254435429175,0.536,0.432
20978.25469160537,0.56,0.392
20978.254947781563,0.56,0.392
20978.255203957757,0.536,0.376
20978.25546013395,0.544,0.392
20978.255716310145,0.56,0.376
20978.25597248634,0.544,0.392
20978.25622866253,0.56,0.432
20978.256484838723,0.56,0.40800000000000003
20978.256741014917,0.536,0.424
20978.25699719111,0.544,0.40800000000000003
20978.257253367305,0.56,0.432
20978.2575095435,0.544,0.432
20978.257765719693,0.56,0.41600000000000004
20978.258021895886,0.544,0.424
20978.25827807208,0.552,0.44
20978.258534248274,0.544,0.432
20978.258790424465,0.552,0.41600000000000004
20978.25904660066,0.544,0.40800000000000003
20978.259302776853,0.56,0.392
20978.259558953047,0.56,0.392
20978.25981512924,0.536,0.376
20978.260071305434,0.544,0.384
20978.26032748163,0.56,0.376
20978.260583657822,0.544,0.376
20978.260839834016,0.56,0.40800000000000003
20978.261096010207,0.544,0.4
20978.2613521864,0.56,0.376
20978.261608362594,0.544,0.392
20978.26186453879,0.56,0.376
20978.262120714982,0.536,0.384
20978.262376891176,0.552,0.376
20978.26263306737,0.544,0.376
20978.262889243564,0.56,0.392
20978.263145419758,0.536,0.384
20978.26340159595,0.552,0.4
20978.263657772142,0.544,0.392
20978.263913948336,0.56,0.40800000000000003
20978.26417012453,0.552,0.4
20978.264426300724,0.536,0.376
20978.264682476918,0.536,0.376
20978.264938653112,0.56,0.392
20978.265194829306,0.544,0.392
20978.2654510055,0.56,0.376
20978.265707181694,0.552,0.392
20978.265963357884,0.536,0.376
20978.266219534078,0.544,0.376
20978.266475710272,0.56,0.384
20978.266731886466,0.56,0.384
20978.26698806266,0.536,0.376
20978.267244238854,0.56,0.376
20978.267500415048,0.544,0.384
20978.26775659124,0.544,0.376
20978.268012767436,0.56,0.384
20978.268268943626,0.544,0.384
20978.26852511982,0.552,0.376
20978.268781296014,0.544,0.384
20978.269037472208,0.56,0.376
20978.2692936484,0.544,0.376
20978.269549824596,0.56,0.384
20978.26980600079,0.536,0.376
20978.270062176984,0.56,0.384
20978.270318353178,0.544,0.376
20978.270574529368,0.56,0.384
20978.270830705562,0.56,0.376
20978.271086881756,0.544,0.384
20978.27134305795,0.544,0.376
20978.271599234144,0.56,0.392
20978.271855410338,0.544,0.384
20978.27211158653,0.56,0.376
20978.272367762725,0.544,0.376
20978.27262393892,0.56,0.384
20978.272880115113,0.544,0.376
20978.273136291304,0.56,0.392
20978.273392467498,0.544,0.392
20978.27364864369,0.56,0.376
20978.273904819886,0.536,0.376
20978.27416099608,0.56,0.384
20978.274417172273,0.544,0.376
20978.274673348467,0.56,0.384
20978.27492952466,0.552,0.376
20978.275185700855,0.536,0.384
20978.275441877046,0.544,0.384
20978.27569805324,0.56,0.376
20978.275954229433,0.544,0.376
20978.276210405627,0.56,0.384
20978.27646658182,0.56,0.376
20978.276722758015,0.544,0.392
20978.27697893421,0.544,0.384
20978.277235110403,0.552,0.376
20978.277491286597,0.544,0.384
20978.27774746279,0.56,0.376
20978.27800363898,0.544,0.376
20978.278259815175,0.56,0.392
20978.27851599137,0.544,0.376
20978.278772167563,0.56,0.392
20978.279028343757,0.544,0.384
20978.27928451995,0.56,0.376
20978.279540696145,0.544,0.376
20978.27979687234,0.56,0.392
20978.280053048533,0.544,0.376
20978.280309224723,0.56,0.384
20978.280565400917,0.56,0.376
20978.28082157711,0.544,0.384
20978.281077753305,0.544,0.384
20978.2813339295,0.56,0.376
20978.281590105693,0.544,0.384
20978.281846281887,0.56,0.376
20978.28210245808,0.544,0.376
20978.282358634275,0.56,0.392
20978.282614810465,0.544,0.384
20978.28287098666,0.56,0.376
20978.283127162853,0.56,0.376
20978.283383339047,0.536,0.392
20978.28363951524,0.56,0.376
20978.283895691435,0.544,0.384
20978.28415186763,0.552,0.384
20978.284408043823,0.536,0.376
20978.284664220017,0.544,0.384
20978.28492039621,0.56,0.376
20978.2851765724,0.552,0.384
20978.285432748595,0.536,0.376
20978.28568892479,0.544,0.376
20978.285945100983,0.56,0.384
20978.286201277177,0.544,0.384
20978.28645745337,0.552,0.376
20978.286713629564,0.544,0.376
20978.28696980576,0.552,0.392
20978.287225981952,0.544,0.384
20978.287482158143,0.56,0.376
20978.287738334337,0.544,0.376
20978.28799451053,0.56,0.392
20978.288250686724,0.544,0.376
20978.28850686292,0.56,0.384
20978.288763039112,0.544,0.376
20978.289019215306,0.56,0.392
20978.2892753915,0.544,0.376
20978.289531567694,0.56,0.392
20978.289787743885,0.544,0.376
20978.29004392008,0.56,0.384
20978.290300096272,0.544,0.376
20978.290556272466,0.56,0.392
20978.29081244866,0.544,0.392
20978.291068624854,0.552,0.376
20978.291324801048,0.544,0.392
20978.291580977242,0.56,0.376
20978.291837153436,0.544,0.392
20978.29209332963,0.56,0.376
20978.29234950582,0.544,0.384
20978.292605682014,0.552,0.376
20978.29286185821,0.544,0.376
20978.293118034402,0.56,0.384
20978.293374210596,0.544,0.376
20978.29363038679,0.56,0.384
20978.293886562984,0.544,0.384
20978.294142739178,0.56,0.376
20978.294398915372,0.536,0.376
20978.294655091562,0.552,0.384
20978.294911267756,0.536,0.384
20978.29516744395,0.552,0.376
20978.295423620144,0.5680000000000001,0.384
20978.295679796338,0.536,0.376
20978.295935972532,0.552,0.376
20978.296192148726,0.544,0.392
20978.29644832492,0.544,0.392
20978.296704501114,0.56,0.376
20978.296960677308,0.56,0.376
20978.297216853498,0.536,0.384
20978.297473029692,0.544,0.376
20978.297729205886,0.552,0.384
20978.29798538208,0.56,0.384
20978.298241558274,0.536,0.36
20978.298497734468,0.544,0.36
20978.29875391066,0.56,0.28800000000000003
20978.299010086856,0.544,0.28800000000000003
20978.29926626305,0.56,0.136
20978.29952243924,0.544,0.128
20978.299778615434,0.56,0.04
20978.300034791628,0.544,0.04
20978.30029096782,0.552,0.0
20978.300547144016,0.56,0.008
20978.30080332021,0.536,-0.008
20978.301059496403,0.544,-0.008
20978.301315672597,0.552,0.0
20978.30157184879,0.56,-0.008
20978.30182802498,0.536,0.0
20978.302084201176,0.536,0.0
20978.30234037737,0.56,-0.008
20978.302596553563,0.544,0.0
20978.302852729757,0.56,-0.016
20978.30310890595,0.544,0.0
20978.303365082145,0.552,-0.016
20978.30362125834,0.544,0.0
20978.303877434533,0.56,-0.008
20978.304133610727,0.552,-0.008
20978.304389786917,0.536,0.0
20978.30464596311,0.536,0.0
20978.304902139305,0.56,-0.008
20978.3051583155,0.56,-0.008
20978.305414491693,0.528,0.0
20978.305670667887,0.544,0.0
20978.30592684408,0.496,-0.008
20978.306183020275,0.496,0.0
20978.30643919647,0.512,-0.008
20978.30669537266,0.512,0.0
20978.306951548853,0.496,-0.016
20978.307207725047,0.496,0.0
20978.30746390124,0.512,-0.008
20978.307720077435,0.496,0.0
20978.30797625363,0.512,-0.016
20978.308232429823,0.496,0.0
20978.308488606017,0.52,-0.008
20978.30874478221,0.496,0.0
20978.3090009584,0.52,-0.008
20978.309257134595,0.496,-0.008
20978.30951331079,0.512,0.0
20978.309769486983,0.496,-0.008
20978.310025663177,0.512,0.0
20978.31028183937,0.504,-0.008
20978.310538015565,0.496,0.0
20978.31079419176,0.496,0.0
20978.311050367953,0.512,-0.008
20978.311306544147,0.496,0.0
20978.311562720337,0.52,-0.008
20978.31181889653,0.528,0.0
20978.312075072725,0.504,-0.016
20978.31233124892,0.504,-0.008
20978.312587425113,0.496,0.0
20978.312843601307,0.496,0.0
20978.3130997775,0.512,-0.008
20978.313355953695,0.488,0.0
20978.31361212989,0.504,-0.008
20978.31386830608,0.504,0.0
20978.314124482273,0.496,-0.016
20978.314380658467,0.488,0.0
20978.31463683466,0.512,-0.008
20978.314893010855,0.504,-0.008
20978.31514918705,0.488,0.0
20978.315405363242,0.488,0.0
20978.315661539436,0.504,-0.016
20978.31591771563,0.504,0.0
20978.316173891824,0.488,-0.008
20978.316430068015,0.488,0.0
20978.31668624421,0.504,-0.008
20978.316942420402,0.496,0.0
20978.317198596596,0.512,-0.016
20978.31745477279,0.496,0.0
20978.317710948984,0.504,-0.016
20978.31796712518,0.504,0.0
20978.318223301372,0.488,-0.016
20978.318479477566,0.496,0.0
20978.318735653756,0.512,-0.016
20978.31899182995,0.504,0.0
20978.319248006144,0.488,-0.016
20978.31950418234,0.496,0.0
20978.319760358532,0.512,-0.016
