Time,Channel 1,Channel 2
26104.363650331496,0.552,0.40800000000000003
26104.36389951229,0.5680000000000001,0.392
26104.364148693086,0.552,0.4
26104.36439787388,0.5680000000000001,0.4
26104.364647054674,0.552,0.4
26104.364896235467,0.5680000000000001,0.392
26104.36514541626,0.552,0.4
26104.365394597055,0.5680000000000001,0.392
26104.365643777848,0.552,0.4
26104.36589295864,0.5760000000000001,0.40800000000000003
26104.366142139435,0.552,0.4
26104.36639132023,0.5760000000000001,0.40800000000000003
26104.366640501023,0.552,0.4
26104.366889681816,0.5680000000000001,0.40800000000000003
26104.36713886261,0.5680000000000001,0.4
26104.367388043403,0.552,0.40800000000000003
26104.367637224197,0.552,0.392
26104.36788640499,0.5680000000000001,0.40800000000000003
26104.368135585784,0.552,0.40800000000000003
26104.368384766578,0.5760000000000001,0.4
26104.36863394737,0.5680000000000001,0.392
26104.368883128165,0.552,0.40800000000000003
26104.36913230896,0.552,0.4
26104.369381489752,0.5680000000000001,0.4
26104.369630670546,0.5680000000000001,0.4
26104.36987985134,0.552,0.40800000000000003
26104.370129032133,0.56,0.4
26104.37037821293,0.552,0.40800000000000003
26104.370627393724,0.552,0.40800000000000003
26104.370876574518,0.5760000000000001,0.4
26104.37112575531,0.552,0.4
26104.371374936105,0.5680000000000001,0.40800000000000003
26104.3716241169,0.5680000000000001,0.40800000000000003
26104.371873297692,0.552,0.424
26104.372122478486,0.5680000000000001,0.40800000000000003
26104.37237165928,0.552,0.4
26104.372620840073,0.56,0.4
26104.372870020867,0.544,0.424
26104.37311920166,0.56,0.41600000000000004
26104.373368382454,0.544,0.4
26104.373617563248,0.552,0.4
26104.37386674404,0.528,0.40800000000000003
26104.374115924835,0.528,0.4
26104.37436510563,0.512,0.41600000000000004
26104.374614286422,0.528,0.41600000000000004
26104.374863467216,0.56,0.44
26104.37511264801,0.552,0.448
26104.375361828803,0.512,0.424
26104.375611009596,0.52,0.41600000000000004
26104.37586019039,0.56,0.4
26104.376109371184,0.5680000000000001,0.4
26104.376358551977,0.528,0.41600000000000004
26104.376607732775,0.552,0.4
26104.37685691357,0.52,0.44
26104.37710609436,0.512,0.4
26104.377355275155,0.5680000000000001,0.432
26104.37760445595,0.552,0.448
26104.377853636743,0.5680000000000001,0.424
26104.378102817536,0.552,0.40800000000000003
26104.37835199833,0.5680000000000001,0.424
26104.378601179124,0.552,0.448
26104.378850359917,0.5680000000000001,0.4
26104.37909954071,0.552,0.40800000000000003
26104.379348721504,0.56,0.4
26104.379597902298,0.552,0.4
26104.37984708309,0.5680000000000001,0.392
26104.380096263885,0.552,0.40800000000000003
26104.38034544468,0.5680000000000001,0.392
26104.380594625472,0.5680000000000001,0.4
26104.380843806266,0.552,0.4
26104.38109298706,0.544,0.4
26104.381342167853,0.5680000000000001,0.40800000000000003
26104.381591348647,0.5680000000000001,0.40800000000000003
26104.38184052944,0.552,0.392
26104.382089710234,0.5680000000000001,0.392
26104.382338891028,0.552,0.40800000000000003
26104.38258807182,0.552,0.4
26104.38283725262,0.5680000000000001,0.40800000000000003
26104.383086433412,0.5680000000000001,0.40800000000000003
26104.383335614206,0.552,0.4
26104.383584795,0.552,0.40800000000000003
26104.383833975793,0.5680000000000001,0.392
26104.384083156587,0.552,0.4
26104.38433233738,0.5680000000000001,0.4
26104.384581518174,0.5680000000000001,0.4
26104.384830698968,0.552,0.40800000000000003
26104.38507987976,0.552,0.40800000000000003
26104.385329060555,0.5680000000000001,0.392
26104.38557824135,0.5680000000000001,0.4
26104.385827422142,0.552,0.40800000000000003
26104.386076602936,0.552,0.4
26104.38632578373,0.5680000000000001,0.40800000000000003
26104.386574964523,0.56,0.4
26104.386824145316,0.552,0.40800000000000003
26104.38707332611,0.552,0.4
26104.387322506904,0.5680000000000001,0.40800000000000003
26104.387571687697,0.5680000000000001,0.4
26104.38782086849,0.552,0.40800000000000003
26104.388070049285,0.5680000000000001,0.40800000000000003
26104.38831923008,0.552,0.4
26104.38856841087,0.5680000000000001,0.40800000000000003
26104.388817591665,0.552,0.392
26104.389066772463,0.552,0.4
26104.389315953256,0.5680000000000001,0.40800000000000003
26104.38956513405,0.5680000000000001,0.4
26104.389814314844,0.552,0.4
26104.390063495637,0.5680000000000001,0.4
26104.39031267643,0.552,0.4
26104.390561857224,0.552,0.4
26104.390811038018,0.5680000000000001,0.4
26104.39106021881,0.552,0.4
26104.391309399605,0.5680000000000001,0.40800000000000003
26104.3915585804,0.5680000000000001,0.4
26104.391807761192,0.552,0.40800000000000003
26104.392056941986,0.552,0.4
26104.39230612278,0.5680000000000001,0.40800000000000003
26104.392555303573,0.5760000000000001,0.4
26104.392804484367,0.552,0.40800000000000003
26104.39305366516,0.552,0.40800000000000003
26104.393302845954,0.5680000000000001,0.4
26104.393552026748,0.552,0.40800000000000003
26104.39380120754,0.5680000000000001,0.392
26104.394050388335,0.5680000000000001,0.4
26104.39429956913,0.552,0.40800000000000003
26104.394548749922,0.5680000000000001,0.40800000000000003
26104.394797930716,0.552,0.4
26104.39504711151,0.5680000000000001,0.4
26104.395296292307,0.552,0.40800000000000003
26104.3955454731,0.552,0.4
26104.395794653894,0.5760000000000001,0.40800000000000003
26104.396043834688,0.5760000000000001,0.4
26104.39629301548,0.552,0.40800000000000003
26104.396542196275,0.552,0.4
26104.39679137707,0.5680000000000001,0.40800000000000003
26104.397040557862,0.5680000000000001,0.4
26104.397289738656,0.544,0.40800000000000003
26104.39753891945,0.552,0.4
26104.397788100243,0.52,0.4
26104.398037281037,0.512,0.4
26104.39828646183,0.544,0.40800000000000003
26104.398535642624,0.544,0.40800000000000003
26104.398784823417,0.56,0.392
26104.39903400421,0.536,0.4
26104.399283185005,0.56,0.40800000000000003
26104.3995323658,0.552,0.4
26104.399781546592,0.512,0.40800000000000003
26104.400030727385,0.52,0.4
26104.40027990818,0.56,0.40800000000000003
26104.400529088973,0.56,0.4
26104.400778269766,0.536,0.40800000000000003
26104.40102745056,0.536,0.4
26104.401276631354,0.56,0.40800000000000003
26104.40152581215,0.544,0.40800000000000003
26104.401774992944,0.56,0.392
26104.402024173738,0.56,0.392
26104.40227335453,0.536,0.41600000000000004
26104.402522535325,0.528,0.40800000000000003
26104.40277171612,0.552,0.392
26104.403020896912,0.552,0.392
26104.403270077706,0.528,0.40800000000000003
26104.4035192585,0.536,0.40800000000000003
26104.403768439293,0.512,0.392
26104.404017620087,0.504,0.4
26104.40426680088,0.544,0.40800000000000003
26104.404515981674,0.536,0.4
26104.404765162468,0.552,0.40800000000000003
26104.40501434326,0.552,0.4
26104.405263524055,0.528,0.4
26104.40551270485,0.552,0.4
26104.405761885642,0.512,0.40800000000000003
26104.406011066436,0.512,0.4
26104.40626024723,0.552,0.4
26104.406509428023,0.552,0.4
26104.406758608817,0.536,0.40800000000000003
26104.40700778961,0.536,0.4
26104.407256970404,0.504,0.40800000000000003
26104.407506151198,0.528,0.4
26104.407755331995,0.552,0.40800000000000003
26104.40800451279,0.536,0.4
26104.408253693582,0.56,0.40800000000000003
26104.408502874376,0.552,0.40800000000000003
26104.40875205517,0.512,0.392
26104.409001235963,0.512,0.4
26104.409250416757,0.552,0.384
26104.40949959755,0.552,0.384
26104.409748778344,0.536,0.32
26104.409997959137,0.552,0.32
26104.41024713993,0.528,0.176
26104.410496320725,0.528,0.168
26104.41074550152,0.512,0.064
26104.410994682312,0.512,0.056
26104.411243863105,0.552,0.008
26104.4114930439,0.544,0.016
26104.411742224693,0.512,-0.008
26104.411991405486,0.544,0.0
26104.41224058628,0.504,-0.008
26104.412489767074,0.528,-0.008
26104.412738947867,0.504,0.0
26104.41298812866,0.528,0.0
26104.413237309454,0.56,-0.016
26104.413486490248,0.536,0.0
26104.41373567104,0.552,-0.016
26104.41398485184,0.552,-0.016
26104.414234032633,0.512,0.0
26104.414483213426,0.52,-0.008
26104.41473239422,0.544,0.0
26104.414981575013,0.56,0.0
26104.415230755807,0.536,-0.016
26104.4154799366,0.552,-0.016
26104.415729117394,0.504,0.0
26104.415978298188,0.512,-0.016
26104.41622747898,0.56,0.0
26104.416476659775,0.552,-0.016
26104.41672584057,0.5680000000000001,0.0
26104.416975021362,0.552,0.0
26104.417224202156,0.5680000000000001,-0.016
26104.41747338295,0.5680000000000001,0.0
26104.417722563743,0.552,-0.016
26104.417971744537,0.552,0.0
26104.41822092533,0.5680000000000001,-0.016
26104.418470106124,0.544,0.0
26104.418719286918,0.5680000000000001,-0.016
26104.41896846771,0.5680000000000001,0.0
26104.419217648505,0.552,-0.016
26104.4194668293,0.552,-0.016
26104.419716010092,0.5680000000000001,0.0
26104.419965190886,0.5680000000000001,0.0
26104.420214371683,0.552,-0.016
26104.420463552477,0.552,0.0
26104.42071273327,0.5680000000000001,-0.016
26104.420961914064,0.552,0.0
26104.421211094857,0.5680000000000001,-0.016
26104.42146027565,0.552,0.0
26104.421709456445,0.5680000000000001,-0.016
26104.42195863724,0.552,0.0
26104.422207818032,0.5680000000000001,-0.016
26104.422456998826,0.552,0.0
26104.42270617962,0.5680000000000001,-0.016
26104.422955360413,0.552,-0.016
26104.423204541206,0.5680000000000001,0.0
26104.423453722,0.552,-0.016
26104.423702902794,0.5680000000000001,0.0
26104.423952083587,0.5680000000000001,0.0
26104.42420126438,0.552,-0.016
26104.424450445174,0.552,-0.016
26104.424699625968,0.5680000000000001,0.0
26104.42494880676,0.552,-0.016
26104.425197987555,0.5680000000000001,0.0
26104.42544716835,0.552,-0.016
26104.425696349143,0.5680000000000001,0.0
26104.425945529936,0.552,-0.016
26104.42619471073,0.5760000000000001,0.0
26104.426443891527,0.552,0.0
26104.42669307232,0.5680000000000001,-0.016
26104.426942253114,0.552,0.0
26104.427191433908,0.5680000000000001,-0.016
26104.4274406147,0.552,-0.016
26104.427689795495,0.5680000000000001,0.0
26104.42793897629,0.5680000000000001,0.0
26104.428188157082,0.552,-0.016
26104.428437337876,0.5680000000000001,-0.016
26104.42868651867,0.552,0.0
26104.428935699463,0.5680000000000001,-0.008
26104.429184880257,0.552,-0.016
26104.42943406105,0.552,0.0
26104.429683241844,0.5680000000000001,-0.016
26104.429932422638,0.552,-0.008
26104.43018160343,0.5680000000000001,-0.016
26104.430430784225,0.552,0.0
26104.43067996502,0.5760000000000001,-0.016
26104.430929145812,0.552,-0.008
26104.431178326606,0.5680000000000001,-0.016
26104.4314275074,0.56,-0.016
26104.431676688193,0.544,0.0
26104.431925868987,0.536,-0.016
26104.43217504978,0.552,0.0
26104.432424230574,0.544,-0.016
26104.43267341137,0.536,0.0
26104.432922592165,0.528,-0.016
26104.43317177296,0.544,0.0
26104.433420953752,0.536,-0.016
26104.433670134546,0.56,0.0
26104.43391931534,0.52,0.0
26104.434168496133,0.552,-0.016
26104.434417676926,0.536,-0.016
26104.43466685772,0.56,0.0
26104.434916038514,0.56,0.0
26104.435165219307,0.536,-0.016
26104.4354144001,0.56,0.0
26104.435663580894,0.528,-0.016
26104.435912761688,0.512,-0.016
26104.43616194248,0.5680000000000001,0.0
26104.436411123275,0.552,-0.016
26104.43666030407,0.5680000000000001,0.0
26104.436909484863,0.552,-0.016
26104.437158665656,0.5680000000000001,0.0
26104.43740784645,0.5680000000000001,-0.008
26104.437657027243,0.552,-0.016
26104.437906208037,0.552,-0.016
26104.43815538883,0.5680000000000001,0.0
26104.438404569624,0.5680000000000001,-0.016
26104.438653750418,0.544,0.0
26104.438902931215,0.536,-0.016
26104.43915211201,0.56,0.0
26104.439401292802,0.552,-0.016
26104.439650473596,0.536,0.0
26104.43989965439,0.552,-0.016
26104.440148835183,0.536,0.0
26104.440398015977,0.52,-0.016
26104.44064719677,0.552,0.0
26104.440896377564,0.536,-0.016
26104.441145558358,0.56,0.0
26104.44139473915,0.552,-0.016
26104.441643919945,0.536,0.0
26104.44189310074,0.536,-0.008
26104.442142281532,0.56,-0.016
26104.442391462326,0.544,-0.016
26104.44264064312,0.56,-0.008
26104.442889823913,0.544,-0.016
26104.443139004707,0.56,-0.008
26104.4433881855,0.544,-0.016
26104.443637366294,0.56,0.0
26104.443886547087,0.552,-0.016
26104.44413572788,0.504,0.0
26104.444384908675,0.512,-0.016
26104.44463408947,0.552,0.0
26104.444883270262,0.552,-0.008
26104.44513245106,0.536,-0.016
26104.445381631853,0.544,-0.016
26104.445630812646,0.528,0.0
26104.44587999344,0.552,-0.016
26104.446129174234,0.52,0.0
26104.446378355027,0.52,-0.016
26104.44662753582,0.5680000000000001,0.0
26104.446876716614,0.5680000000000001,-0.016
26104.447125897408,0.552,0.0
26104.4473750782,0.552,-0.008
26104.447624258995,0.5680000000000001,-0.016
26104.44787343979,0.552,-0.016
26104.448122620583,0.5680000000000001,-0.008
26104.448371801376,0.552,-0.016
26104.44862098217,0.5680000000000001,0.0
26104.448870162963,0.552,-0.008
26104.449119343757,0.5680000000000001,-0.016
26104.44936852455,0.552,-0.016
26104.449617705344,0.5680000000000001,-0.008
26104.449866886138,0.552,-0.008
26104.45011606693,0.5680000000000001,-0.016
26104.450365247725,0.552,-0.016
26104.45061442852,0.5680000000000001,0.0
26104.450863609312,0.552,-0.016
26104.451112790106,0.5680000000000001,-0.008
26104.451361970903,0.552,-0.016
26104.451611151697,0.5680000000000001,-0.008
26104.45186033249,0.552,-0.008
26104.452109513284,0.5680000000000001,-0.016
26104.452358694078,0.5680000000000001,-0.016
26104.45260787487,0.552,-0.008
26104.452857055665,0.552,-0.016
26104.45310623646,0.5680000000000001,-0.008
26104.453355417252,0.552,-0.016
26104.453604598046,0.5680000000000001,-0.008
26104.45385377884,0.5680000000000001,-0.008
26104.454102959633,0.552,-0.016
26104.454352140427,0.552,-0.016
26104.45460132122,0.5680000000000001,-0.008
26104.454850502014,0.5680000000000001,-0.016
26104.455099682807,0.552,0.0
26104.4553488636,0.5760000000000001,-0.008
26104.455598044395,0.552,-0.016
26104.45584722519,0.552,-0.016
26104.456096405982,0.5680000000000001,0.0
26104.456345586776,0.552,-0.008
26104.45659476757,0.5680000000000001,-0.016
26104.456843948363,0.5680000000000001,-0.008
26104.457093129156,0.552,-0.016
26104.45734230995,0.56,0.0
26104.457591490747,0.552,-0.016
26104.45784067154,0.5680000000000001,0.0
26104.458089852335,0.544,-0.016
26104.458339033128,0.552,-0.016
26104.45858821392,0.536,0.0
26104.458837394715,0.544,-0.016
26104.45908657551,0.56,0.0
26104.459335756303,0.544,-0.016
26104.459584937096,0.512,0.0
26104.45983411789,0.528,-0.016
26104.460083298683,0.56,0.0
26104.460332479477,0.552,-0.016
26104.46058166027,0.512,0.0
26104.460830841064,0.528,-0.016
26104.461080021858,0.56,0.0
26104.46132920265,0.536,-0.008
26104.461578383445,0.552,-0.016
26104.46182756424,0.504,-0.016
26104.462076745032,0.552,0.0
26104.462325925826,0.552,-0.008
26104.46257510662,0.56,-0.016
26104.462824287413,0.552,-0.016
26104.463073468207,0.5680000000000001,-0.008
26104.463322649,0.552,-0.008
26104.463571829794,0.5680000000000001,-0.016
26104.46382101059,0.552,-0.016
26104.464070191385,0.5680000000000001,0.0
26104.46431937218,0.552,0.0
26104.464568552972,0.5680000000000001,-0.016
26104.464817733766,0.5680000000000001,-0.008
26104.46506691456,0.552,-0.016
26104.465316095353,0.552,-0.016
26104.465565276147,0.5680000000000001,0.0
26104.46581445694,0.5680000000000001,-0.016
26104.466063637734,0.552,0.0
26104.466312818528,0.552,-0.008
26104.46656199932,0.5680000000000001,-0.016
26104.466811180115,0.552,-0.016
26104.46706036091,0.5680000000000001,-0.008
26104.467309541702,0.552,-0.016
26104.467558722496,0.5680000000000001,0.0
26104.46780790329,0.56,-0.008
26104.468057084083,0.544,-0.016
26104.468306264876,0.552,-0.016
26104.46855544567,0.528,-0.008
26104.468804626464,0.536,-0.008
26104.469053807257,0.56,-0.016
26104.46930298805,0.544,-0.016
26104.469552168845,0.56,0.0
26104.469801349638,0.56,-0.008
26104.470050530435,0.536,-0.016
26104.47029971123,0.504,-0.016
26104.470548892023,0.544,-0.008
26104.470798072816,0.536,-0.016
26104.47104725361,0.56,0.0
26104.471296434403,0.552,0.0
26104.471545615197,0.536,-0.016
26104.47179479599,0.52,0.0
26104.472043976784,0.552,0.024
26104.472293157578,0.552,0.024
26104.47254233837,0.536,0.136
26104.472791519165,0.552,0.152
26104.47304069996,0.536,0.28
26104.473289880752,0.52,0.28800000000000003
26104.473539061546,0.552,0.36
26104.47378824234,0.552,0.368
26104.474037423133,0.52,0.4
26104.474286603927,0.512,0.392
26104.47453578472,0.552,0.40800000000000003
26104.474784965514,0.552,0.432
26104.475034146308,0.536,0.4
26104.4752833271,0.56,0.40800000000000003
26104.475532507895,0.512,0.392
26104.47578168869,0.52,0.40800000000000003
26104.476030869482,0.552,0.392
26104.47628005028,0.536,0.4
26104.476529231073,0.552,0.40800000000000003
26104.476778411867,0.544,0.40800000000000003
26104.47702759266,0.56,0.432
26104.477276773454,0.552,0.432
26104.477525954248,0.528,0.4
26104.47777513504,0.528,0.40800000000000003
26104.478024315835,0.552,0.432
26104.47827349663,0.552,0.44
26104.478522677422,0.5680000000000001,0.4
26104.478771858216,0.552,0.40800000000000003
26104.47902103901,0.5680000000000001,0.4
26104.479270219803,0.552,0.41600000000000004
26104.479519400596,0.5680000000000001,0.40800000000000003
26104.47976858139,0.552,0.41600000000000004
26104.480017762184,0.5680000000000001,0.448
26104.480266942977,0.552,0.41600000000000004
26104.48051612377,0.5680000000000001,0.4
26104.480765304565,0.552,0.40800000000000003
26104.481014485358,0.5680000000000001,0.4
26104.48126366615,0.552,0.392
26104.481512846945,0.5680000000000001,0.40800000000000003
26104.48176202774,0.5680000000000001,0.40800000000000003
26104.482011208533,0.552,0.4
26104.482260389326,0.552,0.4
26104.482509570124,0.5680000000000001,0.40800000000000003
26104.482758750917,0.552,0.4
26104.48300793171,0.56,0.40800000000000003
26104.483257112504,0.552,0.4
26104.483506293298,0.5680000000000001,0.40800000000000003
26104.48375547409,0.552,0.4
26104.484004654885,0.5680000000000001,0.40800000000000003
26104.48425383568,0.552,0.4
26104.484503016472,0.5680000000000001,0.4
26104.484752197266,0.552,0.4
26104.48500137806,0.5680000000000001,0.4
26104.485250558853,0.552,0.4
26104.485499739647,0.5760000000000001,0.41600000000000004
26104.48574892044,0.552,0.4
26104.485998101234,0.5760000000000001,0.424
26104.486247282028,0.552,0.41600000000000004
26104.48649646282,0.5680000000000001,0.448
26104.486745643615,0.5680000000000001,0.432
26104.48699482441,0.552,0.40800000000000003
26104.487244005202,0.552,0.432
26104.487493185996,0.5680000000000001,0.40800000000000003
26104.48774236679,0.552,0.40800000000000003
26104.487991547583,0.5680000000000001,0.424
26104.488240728377,0.552,0.40800000000000003
26104.48848990917,0.5760000000000001,0.44
26104.488739089968,0.552,0.424
26104.48898827076,0.5680000000000001,0.4
26104.489237451555,0.5680000000000001,0.4
26104.48948663235,0.552,0.432
26104.489735813142,0.5680000000000001,0.41600000000000004
26104.489984993936,0.552,0.4
26104.49023417473,0.5680000000000001,0.40800000000000003
26104.490483355523,0.552,0.392
26104.490732536317,0.552,0.4
26104.49098171711,0.5680000000000001,0.40800000000000003
26104.491230897904,0.5680000000000001,0.4
26104.491480078697,0.552,0.40800000000000003
26104.49172925949,0.552,0.4
26104.491978440285,0.5680000000000001,0.40800000000000003
26104.49222762108,0.552,0.4
26104.49247680187,0.5680000000000001,0.40800000000000003
26104.492725982665,0.552,0.4
26104.49297516346,0.5680000000000001,0.40800000000000003
26104.493224344253,0.552,0.4
26104.493473525046,0.5680000000000001,0.4
26104.49372270584,0.5680000000000001,0.4
26104.493971886634,0.552,0.4
26104.494221067427,0.5680000000000001,0.4
26104.49447024822,0.552,0.4
26104.494719429014,0.552,0.4
26104.49496860981,0.5680000000000001,0.40800000000000003
26104.495217790605,0.5680000000000001,0.4
26104.4954669714,0.552,0.40800000000000003
26104.495716152192,0.552,0.4
26104.495965332986,0.5680000000000001,0.40800000000000003
26104.49621451378,0.5680000000000001,0.4
26104.496463694573,0.552,0.40800000000000003
26104.496712875367,0.5680000000000001,0.4
26104.49696205616,0.552,0.40800000000000003
26104.497211236954,0.5680000000000001,0.4
26104.497460417748,0.544,0.40800000000000003
26104.49770959854,0.552,0.4
26104.497958779335,0.536,0.4
26104.49820796013,0.544,0.4
26104.498457140922,0.512,0.40800000000000003
26104.498706321716,0.504,0.4
26104.49895550251,0.552,0.4
26104.499204683303,0.552,0.4
26104.499453864097,0.512,0.40800000000000003
26104.49970304489,0.52,0.40800000000000003
26104.499952225684,0.552,0.4
26104.500201406478,0.544,0.4
26104.50045058727,0.552,0.40800000000000003
26104.500699768065,0.56,0.4
26104.50094894886,0.528,0.40800000000000003
26104.501198129656,0.512,0.4
26104.50144731045,0.536,0.40800000000000003
26104.501696491243,0.536,0.4
26104.501945672037,0.56,0.4
26104.50219485283,0.552,0.4
26104.502444033624,0.536,0.40800000000000003
26104.502693214417,0.552,0.4
26104.50294239521,0.512,0.40800000000000003
26104.503191576005,0.512,0.4
26104.5034407568,0.528,0.40800000000000003
26104.503689937592,0.512,0.4
26104.503939118385,0.552,0.40800000000000003
26104.50418829918,0.544,0.4
26104.504437479973,0.56,0.40800000000000003
26104.504686660766,0.552,0.4
26104.50493584156,0.52,0.40800000000000003
26104.505185022354,0.52,0.4
26104.505434203147,0.56,0.40800000000000003
26104.50568338394,0.536,0.4
26104.505932564734,0.552,0.40800000000000003
26104.506181745528,0.56,0.4
26104.50643092632,0.512,0.40800000000000003
26104.506680107115,0.512,0.4
26104.50692928791,0.552,0.40800000000000003
26104.507178468702,0.536,0.4
26104.5074276495,0.552,0.40800000000000003
26104.507676830293,0.552,0.4
26104.507926011087,0.504,0.40800000000000003
26104.50817519188,0.504,0.40800000000000003
26104.508424372674,0.552,0.392
26104.508673553468,0.512,0.40800000000000003
26104.50892273426,0.552,0.4
26104.509171915055,0.552,0.4
26104.50942109585,0.536,0.40800000000000003
26104.509670276642,0.552,0.4
26104.509919457436,0.52,0.4
26104.51016863823,0.512,0.4
26104.510417819023,0.552,0.4
26104.510666999817,0.536,0.4
26104.51091618061,0.552,0.40800000000000003
26104.511165361404,0.536,0.4
26104.511414542198,0.544,0.40800000000000003
26104.51166372299,0.512,0.4
26104.511912903785,0.56,0.40800000000000003
26104.51216208458,0.552,0.4
26104.512411265372,0.5680000000000001,0.40800000000000003
26104.512660446166,0.552,0.4
26104.51290962696,0.5680000000000001,0.40800000000000003
26104.513158807753,0.5680000000000001,0.4
26104.513407988547,0.552,0.40800000000000003
26104.513657169344,0.552,0.4
26104.513906350137,0.5680000000000001,0.40800000000000003
26104.51415553093,0.552,0.392
26104.514404711725,0.56,0.40800000000000003
26104.51465389252,0.552,0.392
26104.514903073312,0.5680000000000001,0.40800000000000003
26104.515152254105,0.552,0.4
26104.5154014349,0.56,0.40800000000000003
26104.515650615693,0.544,0.4
26104.515899796486,0.5680000000000001,0.40800000000000003
26104.51614897728,0.552,0.4
26104.516398158074,0.5680000000000001,0.40800000000000003
26104.516647338867,0.552,0.40800000000000003
26104.51689651966,0.5680000000000001,0.4
26104.517145700454,0.552,0.4
26104.517394881248,0.5680000000000001,0.40800000000000003
26104.51764406204,0.552,0.4
26104.517893242835,0.5680000000000001,0.40800000000000003
26104.51814242363,0.552,0.40800000000000003
26104.518391604423,0.5680000000000001,0.392
26104.518640785216,0.56,0.40800000000000003
26104.51888996601,0.544,0.4
26104.519139146803,0.544,0.4
26104.519388327597,0.552,0.4
26104.51963750839,0.552,0.4
26104.519886689188,0.512,0.4
26104.52013586998,0.528,0.4
26104.520385050775,0.552,0.392
26104.52063423157,0.536,0.4
26104.520883412362,0.56,0.40800000000000003
26104.521132593156,0.56,0.4
26104.52138177395,0.528,0.40800000000000003
26104.521630954743,0.512,0.4
26104.521880135537,0.56,0.40800000000000003
26104.52212931633,0.56,0.4
26104.522378497124,0.528,0.40800000000000003
26104.522627677918,0.512,0.4
26104.52287685871,0.536,0.40800000000000003
26104.523126039505,0.52,0.4
26104.5233752203,0.552,0.392
26104.523624401092,0.552,0.4
26104.523873581886,0.528,0.40800000000000003
26104.52412276268,0.544,0.4
26104.524371943473,0.56,0.4
26104.524621124267,0.56,0.4
26104.52487030506,0.544,0.40800000000000003
26104.525119485854,0.56,0.4
26104.525368666647,0.536,0.40800000000000003
26104.52561784744,0.552,0.4
26104.525867028235,0.536,0.40800000000000003
26104.526116209032,0.536,0.4
26104.526365389826,0.552,0.40800000000000003
26104.52661457062,0.536,0.4
26104.526863751413,0.56,0.40800000000000003
26104.527112932206,0.528,0.4
26104.527362113,0.552,0.4
26104.527611293794,0.544,0.4
26104.527860474587,0.512,0.40800000000000003
26104.52810965538,0.504,0.40800000000000003
