Time,Channel 1,Channel 2
4753.0776352882385,0.544,0.0
4753.077883148193,0.512,-0.016
4753.078131008148,0.512,-0.016
4753.078378868103,0.544,0.0
4753.078626728058,0.536,-0.016
4753.078874588013,0.504,0.0
4753.079122447967,0.528,-0.016
4753.0793703079225,0.544,0.0
4753.079618167877,0.536,-0.016
4753.079866027832,0.52,0.0
4753.080113887787,0.504,0.0
4753.080361747741,0.536,-0.016
4753.080609607697,0.528,0.0
4753.080857467651,0.536,-0.008
4753.081105327607,0.544,-0.008
4753.081353187561,0.52,0.0
4753.0816010475155,0.504,0.0
4753.081848907471,0.544,-0.016
4753.082096767425,0.528,0.0
4753.082344627381,0.544,-0.008
4753.082592487335,0.544,-0.008
4753.08284034729,0.512,0.032
4753.083088207245,0.512,0.032
4753.0833360671995,0.552,0.152
4753.083583927155,0.536,0.152
4753.083831787109,0.552,0.296
4753.084079647064,0.536,0.304
4753.084327507019,0.552,0.4
4753.084575366974,0.536,0.376
4753.084823226929,0.552,0.392
4753.0850710868835,0.536,0.384
4753.085318946838,0.552,0.4
4753.085566806793,0.536,0.384
4753.085814666748,0.552,0.392
4753.086062526703,0.552,0.392
4753.086310386658,0.536,0.4
4753.086558246612,0.552,0.392
4753.086806106568,0.536,0.384
4753.087053966522,0.536,0.384
4753.087301826477,0.552,0.4
4753.087549686432,0.552,0.392
4753.087797546386,0.528,0.4
4753.088045406342,0.528,0.392
4753.088293266296,0.544,0.4
4753.088541126252,0.528,0.392
4753.088788986206,0.544,0.4
4753.0890368461605,0.504,0.392
4753.089284706116,0.536,0.392
4753.08953256607,0.536,0.392
4753.089780426026,0.52,0.4
4753.09002828598,0.504,0.392
4753.090276145935,0.536,0.392
4753.09052400589,0.536,0.392
4753.0907718658445,0.52,0.4
4753.0910197258,0.504,0.392
4753.091267585754,0.528,0.4
4753.091515445709,0.528,0.392
4753.091763305664,0.504,0.4
4753.092011165619,0.504,0.4
4753.092259025574,0.52,0.392
4753.092506885529,0.512,0.392
4753.092754745483,0.544,0.4
4753.093002605438,0.544,0.392
4753.093250465393,0.52,0.4
4753.093498325348,0.504,0.392
4753.093746185303,0.544,0.4
4753.093994045257,0.536,0.4
4753.094241905213,0.552,0.392
4753.094489765167,0.536,0.392
4753.094737625122,0.552,0.4
4753.094985485077,0.536,0.4
4753.095233345031,0.552,0.392
4753.095481204987,0.536,0.392
4753.095729064941,0.552,0.392
4753.095976924897,0.536,0.392
4753.096224784851,0.552,0.432
4753.0964726448055,0.536,0.456
4753.096720504761,0.552,0.424
4753.096968364715,0.552,0.424
4753.097216224671,0.536,0.392
4753.097464084625,0.544,0.392
4753.09771194458,0.536,0.40800000000000003
4753.097959804535,0.536,0.392
4753.09820766449,0.552,0.40800000000000003
4753.098455524445,0.552,0.392
4753.098703384399,0.536,0.40800000000000003
4753.098951244354,0.536,0.4
4753.099199104309,0.552,0.432
4753.099446964264,0.536,0.456
4753.099694824219,0.552,0.40800000000000003
4753.099942684174,0.536,0.4
4753.100190544128,0.552,0.432
4753.100438404083,0.552,0.448
4753.100686264038,0.528,0.40800000000000003
4753.100934123993,0.528,0.40800000000000003
4753.101181983948,0.544,0.392
4753.101429843902,0.512,0.392
4753.101677703858,0.536,0.40800000000000003
4753.101925563812,0.544,0.40800000000000003
4753.102173423767,0.52,0.392
4753.102421283722,0.512,0.4
4753.102669143676,0.544,0.456
4753.102917003632,0.552,0.464
4753.103164863586,0.536,0.4
4753.103412723542,0.536,0.4
4753.103660583496,0.552,0.392
4753.103908443451,0.552,0.392
4753.104156303406,0.536,0.40800000000000003
4753.10440416336,0.56,0.392
