Time,Channel 1,Channel 2
2878.8565747737885,0.536,0.0
2878.856841091315,0.512,-0.016
2878.8571074088413,0.52,0.0
2878.8573737263678,0.512,-0.016
2878.8576400438947,0.512,-0.008
2878.857906361421,0.536,0.0
2878.8581726789475,0.512,0.0
2878.858438996474,0.528,-0.016
2878.8587053140004,0.528,-0.008
2878.858971631527,0.512,0.0
2878.8592379490533,0.512,0.0
2878.8595042665797,0.536,-0.008
2878.8597705841066,0.528,0.0
2878.860036901633,0.512,-0.008
2878.8603032191595,0.512,-0.008
2878.860569536686,0.528,0.0
2878.8608358542124,0.528,0.0
2878.861102171739,0.512,-0.008
2878.8613684892653,0.504,0.0
2878.861634806792,0.528,-0.008
2878.8619011243186,0.528,-0.008
2878.862167441845,0.504,0.024
2878.8624337593715,0.52,0.024
2878.862700076898,0.536,0.12
2878.8629663944243,0.52,0.128
2878.863232711951,0.528,0.28800000000000003
2878.863499029477,0.512,0.28800000000000003
2878.863765347004,0.528,0.376
2878.8640316645306,0.504,0.376
2878.864297982057,0.528,0.40800000000000003
2878.8645642995834,0.536,0.40800000000000003
2878.86483061711,0.512,0.44
2878.8650969346363,0.504,0.41600000000000004
2878.8653632521628,0.528,0.40800000000000003
2878.8656295696896,0.52,0.40800000000000003
2878.865895887216,0.536,0.4
2878.8661622047425,0.536,0.4
2878.866428522269,0.512,0.41600000000000004
2878.8666948397954,0.52,0.41600000000000004
2878.866961157322,0.528,0.4
2878.8672274748483,0.536,0.4
2878.8674937923747,0.504,0.41600000000000004
2878.8677601099016,0.512,0.41600000000000004
2878.868026427428,0.536,0.4
2878.8682927449545,0.52,0.4
2878.868559062481,0.536,0.41600000000000004
2878.8688253800074,0.528,0.41600000000000004
2878.869091697534,0.512,0.4
2878.8693580150602,0.52,0.40800000000000003
2878.869624332587,0.528,0.41600000000000004
2878.8698906501136,0.52,0.4
2878.87015696764,0.528,0.41600000000000004
2878.8704232851665,0.536,0.40800000000000003
2878.870689602693,0.512,0.41600000000000004
2878.8709559202193,0.528,0.4
2878.8712222377458,0.512,0.41600000000000004
2878.871488555272,0.512,0.41600000000000004
2878.871754872799,0.528,0.44
2878.8720211903255,0.52,0.40800000000000003
2878.872287507852,0.536,0.424
2878.8725538253784,0.512,0.40800000000000003
2878.872820142905,0.528,0.432
2878.8730864604313,0.528,0.424
2878.8733527779577,0.512,0.448
2878.8736190954846,0.528,0.44
2878.873885413011,0.512,0.40800000000000003
2878.8741517305375,0.512,0.40800000000000003
2878.874418048064,0.528,0.432
2878.8746843655904,0.512,0.424
2878.874950683117,0.536,0.448
2878.8752170006433,0.52,0.41600000000000004
2878.8754833181697,0.512,0.40800000000000003
2878.8757496356966,0.512,0.4
2878.876015953223,0.528,0.40800000000000003
2878.8762822707495,0.512,0.4
2878.876548588276,0.528,0.41600000000000004
2878.8768149058023,0.52,0.4
2878.877081223329,0.536,0.41600000000000004
2878.877347540855,0.536,0.40800000000000003
2878.877613858382,0.512,0.44
2878.8778801759086,0.52,0.448
2878.878146493435,0.536,0.41600000000000004
2878.8784128109614,0.512,0.40800000000000003
2878.878679128488,0.536,0.424
2878.8789454460143,0.536,0.40800000000000003
2878.8792117635408,0.512,0.432
2878.879478081067,0.504,0.432
2878.879744398594,0.528,0.448
2878.8800107161205,0.52,0.44
2878.880277033647,0.528,0.40800000000000003
2878.8805433511734,0.528,0.4
2878.8808096687,0.52,0.424
2878.8810759862263,0.536,0.424
2878.8813423037527,0.512,0.448
2878.8816086212796,0.52,0.432
2878.881874938806,0.536,0.40800000000000003
2878.8821412563325,0.52,0.4
2878.882407573859,0.512,0.41600000000000004
2878.8826738913854,0.512,0.4
2878.882940208912,0.528,0.41600000000000004
2878.8832065264382,0.528,0.40800000000000003
2878.8834728439647,0.512,0.44
2878.8837391614916,0.512,0.448
2878.884005479018,0.528,0.41600000000000004
2878.8842717965445,0.528,0.40800000000000003
2878.884538114071,0.512,0.41600000000000004
2878.8848044315973,0.512,0.424
2878.8850707491238,0.536,0.456
2878.88533706665,0.528,0.424
2878.885603384177,0.512,0.40800000000000003
2878.8858697017035,0.528,0.4
2878.88613601923,0.512,0.41600000000000004
2878.8864023367564,0.512,0.4
2878.886668654283,0.536,0.41600000000000004
2878.8869349718093,0.504,0.4
2878.8872012893357,0.528,0.41600000000000004
2878.887467606862,0.536,0.41600000000000004
2878.887733924389,0.52,0.4
2878.8880002419155,0.536,0.41600000000000004
2878.888266559442,0.52,0.4
2878.8885328769684,0.52,0.40800000000000003
2878.888799194495,0.528,0.41600000000000004
2878.8890655120213,0.52,0.41600000000000004
2878.8893318295477,0.536,0.4
2878.8895981470746,0.52,0.41600000000000004
2878.889864464601,0.536,0.4
2878.8901307821275,0.536,0.41600000000000004
2878.890397099654,0.52,0.4
2878.8906634171803,0.52,0.4
2878.890929734707,0.536,0.40800000000000003
2878.891196052233,0.536,0.41600000000000004
2878.8914623697597,0.52,0.4
2878.8917286872866,0.536,0.4
2878.891995004813,0.52,0.41600000000000004
2878.8922613223394,0.536,0.4
2878.892527639866,0.52,0.40800000000000003
2878.8927939573923,0.536,0.4
2878.8930602749188,0.52,0.40800000000000003
2878.893326592445,0.52,0.4
2878.893592909972,0.536,0.432
2878.8938592274985,0.528,0.448
2878.894125545025,0.52,0.41600000000000004
2878.8943918625514,0.52,0.424
2878.894658180078,0.536,0.4
2878.8949244976043,0.52,0.40800000000000003
2878.8951908151307,0.536,0.432
2878.895457132657,0.52,0.456
2878.895723450184,0.536,0.40800000000000003
2878.8959897677105,0.52,0.424
2878.896256085237,0.536,0.4
2878.8965224027634,0.528,0.4
2878.89678872029,0.52,0.40800000000000003
2878.8970550378162,0.512,0.4
2878.8973213553427,0.536,0.40800000000000003
2878.8975876728696,0.52,0.4
2878.897853990396,0.528,0.424
2878.8981203079225,0.52,0.41600000000000004
2878.898386625449,0.536,0.456
2878.8986529429753,0.528,0.448
2878.8989192605018,0.52,0.40800000000000003
2878.899185578028,0.52,0.40800000000000003
2878.8994518955546,0.536,0.41600000000000004
2878.8997182130815,0.52,0.41600000000000004
2878.899984530608,0.536,0.4
2878.9002508481344,0.52,0.40800000000000003
2878.900517165661,0.528,0.41600000000000004
2878.9007834831873,0.528,0.4
2878.9010498007137,0.512,0.41600000000000004
2878.90131611824,0.528,0.40800000000000003
2878.901582435767,0.52,0.41600000000000004
2878.9018487532935,0.536,0.41600000000000004
2878.90211507082,0.512,0.40800000000000003
2878.9023813883464,0.52,0.40800000000000003
2878.902647705873,0.536,0.4
2878.9029140233993,0.536,0.4
2878.9031803409257,0.52,0.40800000000000003
2878.903446658452,0.52,0.4
2878.903712975979,0.536,0.40800000000000003
2878.9039792935055,0.528,0.41600000000000004
2878.904245611032,0.512,0.44
2878.9045119285583,0.52,0.41600000000000004
2878.904778246085,0.536,0.40800000000000003
2878.905044563611,0.512,0.4
2878.9053108811377,0.528,0.41600000000000004
2878.9055771986646,0.512,0.4
2878.905843516191,0.536,0.41600000000000004
2878.9061098337174,0.536,0.40800000000000003
2878.906376151244,0.52,0.41600000000000004
2878.9066424687703,0.536,0.4
2878.9069087862968,0.52,0.41600000000000004
2878.907175103823,0.536,0.40800000000000003
2878.9074414213496,0.52,0.4
2878.9077077388765,0.536,0.4
2878.907974056403,0.52,0.40800000000000003
2878.9082403739294,0.528,0.4
2878.908506691456,0.52,0.41600000000000004
2878.9087730089823,0.52,0.4
2878.9090393265087,0.536,0.41600000000000004
2878.909305644035,0.536,0.41600000000000004
2878.909571961562,0.52,0.448
2878.9098382790885,0.528,0.432
2878.910104596615,0.52,0.40800000000000003
2878.9103709141414,0.528,0.41600000000000004
2878.910637231668,0.544,0.4
2878.9109035491942,0.528,0.40800000000000003
2878.9111698667207,0.544,0.424
2878.911436184247,0.52,0.432
2878.911702501774,0.536,0.456
2878.9119688193005,0.536,0.44
2878.912235136827,0.52,0.41600000000000004
2878.9125014543533,0.52,0.41600000000000004
2878.9127677718798,0.536,0.448
2878.913034089406,0.536,0.424
2878.9133004069326,0.52,0.40800000000000003
2878.9135667244595,0.52,0.40800000000000003
2878.913833041986,0.544,0.448
2878.9140993595124,0.536,0.432
2878.914365677039,0.52,0.40800000000000003
2878.9146319945653,0.52,0.40800000000000003
2878.9148983120917,0.536,0.41600000000000004
2878.915164629618,0.536,0.4
2878.9154309471446,0.52,0.432
2878.9156972646715,0.52,0.448
2878.915963582198,0.536,0.40800000000000003
2878.9162298997244,0.528,0.40800000000000003
2878.916496217251,0.536,0.424
2878.9167625347773,0.536,0.4
2878.9170288523037,0.52,0.41600000000000004
2878.91729516983,0.528,0.40800000000000003
2878.917561487357,0.544,0.44
2878.9178278048835,0.536,0.424
2878.91809412241,0.52,0.40800000000000003
2878.9183604399364,0.52,0.424
2878.918626757463,0.544,0.4
2878.9188930749892,0.536,0.4
2878.9191593925157,0.52,0.41600000000000004
2878.919425710042,0.528,0.4
2878.919692027569,0.544,0.41600000000000004
2878.9199583450954,0.544,0.40800000000000003
2878.920224662622,0.52,0.432
2878.9204909801483,0.536,0.448
2878.9207572976748,0.52,0.40800000000000003
2878.921023615201,0.528,0.40800000000000003
2878.9212899327276,0.536,0.424
2878.9215562502545,0.536,0.41600000000000004
2878.921822567781,0.528,0.448
2878.9220888853074,0.528,0.456
2878.922355202834,0.536,0.424
2878.9226215203603,0.528,0.40800000000000003
2878.9228878378867,0.544,0.424
2878.923154155413,0.528,0.432
2878.9234204729396,0.544,0.40800000000000003
2878.9236867904665,0.536,0.40800000000000003
2878.923953107993,0.52,0.424
2878.9242194255194,0.52,0.432
2878.924485743046,0.536,0.41600000000000004
2878.9247520605722,0.528,0.432
2878.9250183780987,0.536,0.448
2878.925284695625,0.528,0.432
2878.925551013152,0.544,0.40800000000000003
2878.9258173306785,0.528,0.40800000000000003
2878.926083648205,0.536,0.448
2878.9263499657313,0.544,0.424
2878.9266162832578,0.52,0.40800000000000003
2878.926882600784,0.52,0.4
2878.9271489183106,0.544,0.41600000000000004
2878.927415235837,0.536,0.4
2878.927681553364,0.528,0.41600000000000004
2878.9279478708904,0.528,0.41600000000000004
2878.928214188417,0.536,0.392
2878.9284805059433,0.528,0.392
2878.9287468234697,0.536,0.336
2878.929013140996,0.528,0.328
2878.9292794585226,0.544,0.176
2878.9295457760495,0.536,0.176
2878.929812093576,0.52,0.056
2878.9300784111024,0.528,0.048
2878.930344728629,0.544,0.016
2878.9306110461553,0.528,0.008
2878.9308773636817,0.544,-0.008
2878.931143681208,0.528,0.0
2878.9314099987346,0.544,-0.008
2878.9316763162615,0.536,-0.008
2878.931942633788,0.52,0.0
2878.9322089513144,0.52,-0.008
2878.932475268841,0.544,0.0
2878.9327415863672,0.544,0.0
2878.9330079038937,0.528,-0.016
2878.93327422142,0.536,0.0
2878.933540538947,0.52,-0.016
2878.9338068564734,0.528,-0.016
2878.934073174,0.536,0.0
2878.9343394915263,0.536,-0.008
2878.9346058090528,0.52,0.0
2878.934872126579,0.528,-0.008
2878.9351384441056,0.536,0.0
2878.935404761632,0.536,0.0
2878.935671079159,0.52,-0.008
2878.9359373966854,0.528,-0.008
2878.936203714212,0.536,0.0
2878.9364700317383,0.528,-0.008
2878.9367363492647,0.536,0.0
2878.937002666791,0.528,0.0
2878.9372689843176,0.536,-0.008
2878.9375353018445,0.52,0.0
2878.937801619371,0.544,-0.008
2878.9380679368974,0.528,0.0
2878.938334254424,0.544,-0.008
2878.9386005719502,0.528,-0.008
2878.9388668894767,0.544,0.0
2878.939133207003,0.52,-0.008
2878.9393995245296,0.544,0.0
2878.9396658420565,0.544,0.0
2878.939932159583,0.528,-0.008
2878.9401984771093,0.52,-0.008
2878.940464794636,0.536,0.0
2878.940731112162,0.528,0.0
2878.9409974296887,0.544,-0.008
2878.941263747215,0.536,-0.008
2878.941530064742,0.52,0.0
2878.9417963822684,0.528,0.0
2878.942062699795,0.536,-0.008
2878.9423290173213,0.528,0.0
2878.9425953348477,0.536,-0.016
2878.942861652374,0.536,0.0
2878.9431279699006,0.52,-0.008
2878.943394287427,0.52,-0.008
2878.943660604954,0.536,0.0
2878.9439269224804,0.52,0.0
2878.944193240007,0.536,-0.008
2878.9444595575333,0.528,0.0
2878.9447258750597,0.512,-0.008
2878.944992192586,0.528,0.0
2878.9452585101126,0.512,-0.008
2878.9455248276395,0.504,-0.008
2878.945791145166,0.528,0.0
2878.9460574626924,0.512,0.0
2878.946323780219,0.536,-0.008
2878.9465900977452,0.52,-0.008
2878.9468564152717,0.528,0.0
2878.947122732798,0.52,-0.008
2878.9473890503245,0.528,0.0
2878.9476553678514,0.52,0.0
2878.947921685378,0.536,-0.008
2878.9481880029043,0.504,-0.008
2878.9484543204308,0.528,0.0
2878.948720637957,0.52,0.0
2878.9489869554836,0.536,-0.008
2878.94925327301,0.528,-0.008
2878.949519590537,0.512,0.0
2878.9497859080634,0.512,0.0
2878.95005222559,0.528,-0.008
2878.9503185431163,0.512,-0.008
