Time,Channel 1,Channel 2
14121.886237859726,0.504,0.0
14121.886503719488,0.52,-0.016
14121.886769579252,0.512,-0.016
14121.887035439015,0.52,0.0
14121.887301298777,0.52,-0.016
14121.88756715854,0.504,0.0
14121.887833018303,0.504,0.0
14121.888098878066,0.52,-0.016
14121.888364737828,0.512,0.0
14121.888630597592,0.536,-0.016
14121.888896457354,0.536,0.0
14121.889162317117,0.512,-0.008
14121.88942817688,0.52,-0.008
14121.889694036643,0.504,0.0
14121.889959896405,0.504,-0.016
14121.890225756168,0.528,0.0
14121.890491615932,0.504,0.0
14121.890757475694,0.52,-0.016
14121.891023335456,0.52,0.0
14121.89128919522,0.504,-0.016
14121.891555054983,0.512,-0.008
14121.891820914745,0.544,0.016
14121.892086774507,0.536,0.016
14121.892352634271,0.512,0.10400000000000001
14121.892618494034,0.504,0.10400000000000001
14121.892884353796,0.52,0.256
14121.89315021356,0.512,0.256
14121.893416073322,0.504,0.336
14121.893681933085,0.512,0.336
14121.893947792849,0.52,0.4
14121.894213652611,0.512,0.40800000000000003
14121.894479512373,0.52,0.432
14121.894745372136,0.504,0.424
14121.8950112319,0.52,0.44
14121.895277091662,0.528,0.424
14121.895542951424,0.504,0.44
14121.895808811189,0.504,0.44
14121.89607467095,0.52,0.424
14121.896340530713,0.504,0.41600000000000004
14121.896606390475,0.52,0.376
14121.89687225024,0.504,0.376
14121.897138110002,0.52,0.368
14121.897403969764,0.504,0.368
14121.897669829528,0.512,0.40800000000000003
14121.89793568929,0.504,0.40800000000000003
14121.898201549053,0.536,0.44
14121.898467408815,0.52,0.44
14121.89873326858,0.536,0.424
14121.898999128342,0.52,0.424
14121.899264988104,0.504,0.44
14121.899530847868,0.504,0.424
14121.89979670763,0.512,0.44
14121.900062567393,0.504,0.424
14121.900328427157,0.52,0.44
14121.900594286919,0.52,0.44
14121.900860146681,0.504,0.424
14121.901126006444,0.504,0.424
14121.901391866208,0.52,0.432
14121.90165772597,0.504,0.424
14121.901923585732,0.52,0.44
14121.902189445496,0.504,0.424
14121.902455305259,0.52,0.44
14121.902721165021,0.504,0.424
14121.902987024783,0.52,0.44
14121.903252884547,0.504,0.44
14121.90351874431,0.52,0.424
14121.903784604072,0.512,0.424
14121.904050463836,0.504,0.44
14121.904316323598,0.504,0.44
14121.90458218336,0.52,0.40800000000000003
14121.904848043125,0.504,0.4
14121.905113902887,0.52,0.376
14121.90537976265,0.504,0.384
14121.905645622412,0.512,0.4
14121.905911482176,0.504,0.392
14121.906177341938,0.52,0.424
14121.9064432017,0.504,0.4
14121.906709061464,0.52,0.376
14121.906974921227,0.504,0.376
14121.907240780989,0.52,0.392
14121.907506640751,0.504,0.4
14121.907772500515,0.528,0.432
14121.908038360278,0.52,0.424
14121.90830422004,0.536,0.432
14121.908570079804,0.528,0.424
14121.908835939566,0.504,0.448
14121.909101799329,0.52,0.424
14121.909367659093,0.504,0.44
14121.909633518855,0.504,0.44
14121.909899378617,0.52,0.424
14121.91016523838,0.504,0.44
14121.910431098144,0.52,0.424
14121.910696957906,0.512,0.424
14121.910962817668,0.528,0.392
14121.911228677433,0.52,0.392
14121.911494537195,0.536,0.384
14121.911760396957,0.52,0.384
14121.91202625672,0.528,0.40800000000000003
14121.912292116484,0.52,0.40800000000000003
14121.912557976246,0.504,0.424
14121.912823836008,0.512,0.40800000000000003
14121.913089695772,0.536,0.376
14121.913355555535,0.536,0.376
14121.913621415297,0.52,0.384
14121.913887275061,0.528,0.376
14121.914153134823,0.544,0.424
14121.914418994586,0.52,0.41600000000000004
14121.914684854348,0.536,0.44
14121.914950714112,0.52,0.432
14121.915216573874,0.536,0.376
14121.915482433636,0.528,0.384
14121.9157482934,0.512,0.424
14121.916014153163,0.52,0.41600000000000004
14121.916280012925,0.504,0.432
14121.916545872687,0.512,0.432
14121.916811732452,0.528,0.41600000000000004
14121.917077592214,0.504,0.424
14121.917343451976,0.52,0.384
14121.91760931174,0.512,0.376
14121.917875171503,0.536,0.40800000000000003
14121.918141031265,0.528,0.424
14121.918406891027,0.504,0.384
14121.918672750791,0.512,0.384
14121.918938610554,0.528,0.376
14121.919204470316,0.512,0.392
14121.91947033008,0.52,0.424
14121.919736189842,0.504,0.424
14121.920002049605,0.52,0.432
14121.920267909369,0.504,0.44
14121.920533769131,0.52,0.40800000000000003
14121.920799628893,0.504,0.4
14121.921065488656,0.528,0.376
14121.92133134842,0.528,0.368
14121.921597208182,0.504,0.392
14121.921863067944,0.504,0.392
14121.922128927708,0.528,0.432
14121.92239478747,0.512,0.424
14121.922660647233,0.52,0.44
14121.922926506995,0.504,0.44
14121.92319236676,0.52,0.40800000000000003
14121.923458226522,0.504,0.40800000000000003
14121.923724086284,0.52,0.376
14121.923989946048,0.512,0.376
14121.92425580581,0.536,0.368
14121.924521665573,0.536,0.376
14121.924787525337,0.52,0.368
14121.9250533851,0.536,0.376
14121.925319244861,0.512,0.41600000000000004
14121.925585104624,0.504,0.40800000000000003
14121.925850964388,0.52,0.432
14121.92611682415,0.52,0.432
14121.926382683912,0.504,0.384
14121.926648543676,0.504,0.376
14121.926914403439,0.528,0.392
14121.927180263201,0.52,0.376
14121.927446122963,0.528,0.368
14121.927711982727,0.528,0.376
14121.92797784249,0.512,0.392
14121.928243702252,0.52,0.4
14121.928509562016,0.504,0.432
14121.928775421778,0.504,0.424
14121.92904128154,0.52,0.44
14121.929307141305,0.512,0.44
14121.929573001067,0.536,0.4
14121.92983886083,0.544,0.4
14121.930104720592,0.52,0.376
14121.930370580356,0.528,0.376
14121.930636440118,0.512,0.4
14121.93090229988,0.528,0.4
14121.931168159645,0.504,0.432
14121.931434019407,0.512,0.44
14121.93169987917,0.528,0.424
14121.931965738931,0.52,0.424
14121.932231598696,0.504,0.44
14121.932497458458,0.504,0.44
14121.93276331822,0.52,0.424
14121.933029177984,0.504,0.44
14121.933295037747,0.52,0.424
14121.933560897509,0.512,0.44
14121.933826757273,0.536,0.424
14121.934092617035,0.536,0.424
14121.934358476798,0.52,0.432
14121.93462433656,0.528,0.432
14121.934890196324,0.544,0.4
14121.935156056086,0.536,0.4
14121.935421915849,0.512,0.392
14121.935687775613,0.504,0.40800000000000003
14121.935953635375,0.528,0.44
14121.936219495137,0.504,0.44
14121.9364853549,0.52,0.392
14121.936751214664,0.512,0.384
14121.937017074426,0.52,0.41600000000000004
14121.937282934188,0.512,0.40800000000000003
14121.937548793952,0.536,0.44
14121.937814653715,0.528,0.44
14121.938080513477,0.504,0.41600000000000004
14121.93834637324,0.512,0.40800000000000003
14121.938612233003,0.544,0.384
14121.938878092766,0.528,0.376
14121.939143952528,0.544,0.392
14121.939409812292,0.528,0.376
14121.939675672054,0.536,0.41600000000000004
14121.939941531817,0.528,0.424
14121.94020739158,0.536,0.44
14121.940473251343,0.528,0.424
14121.940739111105,0.544,0.44
14121.941004970868,0.52,0.44
14121.941270830632,0.536,0.384
14121.941536690394,0.544,0.392
14121.941802550156,0.512,0.376
14121.94206840992,0.52,0.376
14121.942334269683,0.504,0.40800000000000003
14121.942600129445,0.52,0.40800000000000003
14121.942865989207,0.504,0.432
14121.943131848971,0.504,0.41600000000000004
14121.943397708734,0.52,0.4
14121.943663568496,0.512,0.392
14121.94392942826,0.536,0.424
14121.944195288022,0.544,0.432
14121.944461147785,0.512,0.41600000000000004
14121.944727007549,0.512,0.41600000000000004
14121.944992867311,0.52,0.432
14121.945258727073,0.52,0.424
14121.945524586836,0.504,0.44
14121.9457904466,0.512,0.424
14121.946056306362,0.528,0.432
14121.946322166124,0.52,0.44
14121.946588025889,0.536,0.392
14121.94685388565,0.528,0.392
14121.947119745413,0.512,0.376
14121.947385605175,0.52,0.392
14121.94765146494,0.504,0.424
14121.947917324702,0.504,0.424
14121.948183184464,0.52,0.40800000000000003
14121.948449044228,0.512,0.4
14121.94871490399,0.528,0.376
14121.948980763753,0.52,0.376
14121.949246623517,0.504,0.4
14121.94951248328,0.52,0.392
14121.949778343042,0.504,0.432
14121.950044202804,0.512,0.41600000000000004
14121.950310062568,0.528,0.376
14121.95057592233,0.512,0.384
14121.950841782093,0.52,0.368
14121.951107641857,0.512,0.368
14121.951373501619,0.528,0.376
14121.951639361381,0.512,0.384
14121.951905221144,0.528,0.424
14121.952171080908,0.536,0.41600000000000004
