Time,Channel 1,Channel 2
24873.510658807158,0.52,0.40800000000000003
24873.51091229558,0.52,0.4
24873.511165784003,0.536,0.41600000000000004
24873.51141927242,0.536,0.4
24873.511672760844,0.52,0.41600000000000004
24873.511926249266,0.52,0.4
24873.51217973769,0.536,0.41600000000000004
24873.512433226108,0.52,0.4
24873.51268671453,0.536,0.41600000000000004
24873.512940202952,0.536,0.4
24873.51319369137,0.52,0.40800000000000003
24873.513447179794,0.52,0.40800000000000003
24873.513700668216,0.536,0.4
24873.51395415664,0.536,0.4
24873.514207645057,0.52,0.41600000000000004
24873.51446113348,0.52,0.40800000000000003
24873.514714621902,0.536,0.4
24873.51496811032,0.536,0.4
24873.515221598744,0.52,0.40800000000000003
24873.515475087166,0.52,0.4
24873.51572857559,0.536,0.424
24873.515982064007,0.52,0.432
24873.51623555243,0.544,0.448
24873.516489040852,0.536,0.448
24873.516742529275,0.52,0.456
24873.516996017694,0.52,0.448
24873.517249506116,0.536,0.456
24873.51750299454,0.536,0.448
24873.517756482957,0.528,0.40800000000000003
24873.51800997138,0.52,0.424
24873.518263459802,0.528,0.40800000000000003
24873.518516948225,0.52,0.40800000000000003
24873.518770436644,0.536,0.448
24873.519023925066,0.528,0.432
24873.51927741349,0.536,0.456
24873.519530901907,0.52,0.44
24873.51978439033,0.536,0.456
24873.520037878752,0.536,0.456
24873.520291367175,0.52,0.432
24873.520544855593,0.52,0.44
24873.520798344016,0.544,0.40800000000000003
24873.52105183244,0.52,0.40800000000000003
24873.521305320857,0.536,0.424
24873.52155880928,0.536,0.424
24873.521812297702,0.52,0.456
24873.522065786125,0.52,0.44
24873.522319274543,0.544,0.448
24873.522572762966,0.528,0.456
24873.52282625139,0.52,0.432
24873.52307973981,0.52,0.44
24873.52333322823,0.536,0.41600000000000004
24873.523586716652,0.536,0.41600000000000004
24873.523840205075,0.52,0.44
24873.524093693493,0.52,0.44
24873.524347181916,0.536,0.456
24873.52460067034,0.536,0.44
24873.52485415876,0.52,0.41600000000000004
24873.52510764718,0.52,0.424
24873.525361135602,0.536,0.456
24873.525614624024,0.536,0.456
24873.525868112443,0.52,0.44
24873.526121600866,0.536,0.456
24873.52637508929,0.52,0.432
24873.52662857771,0.536,0.44
24873.52688206613,0.52,0.40800000000000003
24873.527135554552,0.528,0.4
24873.527389042974,0.536,0.41600000000000004
24873.527642531393,0.536,0.432
24873.527896019816,0.52,0.40800000000000003
24873.528149508238,0.528,0.40800000000000003
24873.52840299666,0.52,0.448
24873.52865648508,0.52,0.424
24873.528909973502,0.528,0.4
24873.529163461924,0.52,0.4
24873.529416950347,0.528,0.41600000000000004
24873.529670438766,0.52,0.4
24873.529923927188,0.536,0.41600000000000004
24873.53017741561,0.528,0.40800000000000003
24873.53043090403,0.52,0.424
24873.53068439245,0.52,0.424
24873.530937880874,0.536,0.448
24873.531191369297,0.536,0.44
24873.531444857716,0.52,0.41600000000000004
24873.531698346138,0.536,0.41600000000000004
24873.53195183456,0.52,0.4
24873.53220532298,0.528,0.4
24873.5324588114,0.52,0.41600000000000004
24873.532712299824,0.52,0.41600000000000004
24873.532965788247,0.536,0.4
24873.533219276665,0.544,0.4
24873.533472765088,0.52,0.41600000000000004
24873.53372625351,0.52,0.4
24873.53397974193,0.544,0.41600000000000004
24873.53423323035,0.528,0.4
24873.534486718774,0.52,0.41600000000000004
24873.534740207197,0.52,0.4
24873.534993695615,0.536,0.41600000000000004
24873.535247184038,0.536,0.4
24873.53550067246,0.52,0.41600000000000004
24873.535754160883,0.52,0.4
24873.5360076493,0.536,0.41600000000000004
24873.536261137724,0.536,0.4
24873.536514626147,0.52,0.40800000000000003
24873.536768114565,0.536,0.4
24873.537021602988,0.52,0.41600000000000004
24873.53727509141,0.52,0.41600000000000004
24873.537528579833,0.536,0.4
24873.53778206825,0.536,0.40800000000000003
24873.538035556674,0.52,0.4
24873.538289045096,0.528,0.4
24873.538542533515,0.52,0.41600000000000004
24873.538796021938,0.52,0.4
24873.53904951036,0.536,0.41600000000000004
24873.539302998783,0.536,0.4
24873.5395564872,0.52,0.41600000000000004
24873.539809975624,0.536,0.4
24873.540063464046,0.52,0.41600000000000004
24873.540316952465,0.52,0.4
24873.540570440888,0.536,0.41600000000000004
24873.54082392931,0.52,0.41600000000000004
24873.541077417733,0.536,0.4
24873.54133090615,0.536,0.4
24873.541584394574,0.52,0.41600000000000004
24873.541837882996,0.536,0.4
24873.54209137142,0.52,0.41600000000000004
24873.542344859838,0.528,0.41600000000000004
24873.54259834826,0.536,0.4
24873.542851836683,0.52,0.41600000000000004
24873.5431053251,0.536,0.4
24873.543358813524,0.52,0.4
24873.543612301946,0.528,0.41600000000000004
24873.54386579037,0.52,0.4
24873.544119278788,0.536,0.41600000000000004
24873.54437276721,0.536,0.4
24873.544626255632,0.52,0.41600000000000004
24873.54487974405,0.52,0.4
24873.545133232474,0.536,0.41600000000000004
24873.545386720896,0.528,0.4
24873.54564020932,0.536,0.41600000000000004
24873.545893697737,0.52,0.4
24873.54614718616,0.536,0.41600000000000004
24873.546400674582,0.52,0.4
24873.546654163,0.536,0.41600000000000004
24873.546907651424,0.536,0.4
24873.547161139846,0.52,0.41600000000000004
24873.54741462827,0.52,0.41600000000000004
24873.547668116687,0.536,0.4
24873.54792160511,0.52,0.4
24873.548175093532,0.536,0.40800000000000003
24873.548428581955,0.536,0.4
24873.548682070374,0.52,0.41600000000000004
24873.548935558796,0.52,0.40800000000000003
24873.54918904722,0.536,0.392
24873.549442535637,0.536,0.392
24873.54969602406,0.52,0.328
24873.549949512482,0.52,0.32
24873.550203000905,0.536,0.176
24873.550456489324,0.52,0.168
24873.550709977746,0.528,0.056
24873.55096346617,0.536,0.056
24873.551216954587,0.52,0.008
24873.55147044301,0.536,0.016
24873.551723931432,0.52,-0.008
24873.551977419855,0.52,-0.008
24873.552230908273,0.536,0.0
24873.552484396696,0.52,0.0
24873.55273788512,0.536,-0.008
24873.552991373537,0.52,0.0
24873.55324486196,0.536,-0.008
24873.553498350382,0.52,0.0
24873.553751838805,0.536,-0.008
24873.554005327223,0.536,-0.008
24873.554258815646,0.52,0.0
24873.55451230407,0.536,0.0
24873.55476579249,0.52,-0.008
24873.55501928091,0.528,-0.008
24873.555272769332,0.544,0.0
24873.555526257755,0.536,-0.008
24873.555779746173,0.52,0.0
24873.556033234596,0.52,0.0
24873.55628672302,0.536,-0.016
24873.55654021144,0.52,0.0
24873.55679369986,0.536,-0.016
24873.557047188282,0.528,0.0
24873.557300676704,0.52,-0.016
24873.557554165123,0.52,0.0
24873.557807653546,0.536,-0.016
24873.55806114197,0.528,0.0
24873.55831463039,0.544,-0.016
24873.55856811881,0.528,0.0
24873.558821607232,0.52,-0.016
24873.559075095654,0.536,0.0
24873.559328584073,0.52,-0.008
24873.559582072496,0.536,0.0
24873.559835560918,0.52,-0.016
24873.56008904934,0.536,-0.008
24873.56034253776,0.52,0.0
24873.560596026182,0.52,0.0
24873.560849514604,0.536,-0.008
24873.561103003027,0.52,-0.008
24873.561356491446,0.536,0.0
24873.561609979868,0.52,-0.008
24873.56186346829,0.536,0.0
24873.56211695671,0.52,0.0
24873.562370445132,0.536,-0.008
24873.562623933554,0.544,0.0
24873.562877421977,0.52,-0.008
24873.563130910396,0.536,-0.008
24873.563384398818,0.52,0.0
24873.56363788724,0.52,0.0
24873.56389137566,0.536,-0.016
24873.56414486408,0.528,0.0
24873.564398352504,0.52,-0.008
24873.564651840927,0.52,0.0
24873.564905329345,0.536,-0.008
24873.565158817768,0.52,-0.008
24873.56541230619,0.544,0.0
24873.56566579461,0.52,-0.008
24873.56591928303,0.544,0.0
24873.566172771454,0.52,-0.008
24873.566426259877,0.536,0.0
24873.566679748295,0.536,0.0
24873.566933236718,0.52,-0.016
24873.56718672514,0.528,0.0
24873.567440213563,0.536,-0.016
24873.56769370198,0.52,0.0
24873.567947190404,0.536,-0.016
24873.568200678827,0.544,0.0
24873.568454167245,0.52,-0.016
24873.568707655668,0.536,0.0
24873.56896114409,0.52,-0.008
24873.569214632513,0.504,0.0
24873.56946812093,0.528,-0.016
24873.569721609354,0.52,0.0
24873.569975097776,0.536,-0.016
24873.570228586195,0.536,-0.008
24873.570482074618,0.528,0.0
24873.57073556304,0.536,0.0
24873.570989051463,0.52,-0.016
24873.57124253988,0.52,0.0
24873.571496028304,0.544,-0.016
24873.571749516726,0.536,0.0
24873.572003005145,0.52,-0.016
24873.572256493568,0.536,-0.008
24873.57250998199,0.52,0.0
24873.572763470413,0.536,0.0
24873.57301695883,0.52,-0.016
24873.573270447254,0.52,0.0
24873.573523935676,0.536,-0.016
24873.5737774241,0.536,0.0
24873.574030912518,0.52,-0.016
24873.57428440094,0.52,-0.016
24873.574537889363,0.536,0.0
24873.57479137778,0.52,-0.008
24873.575044866204,0.536,0.0
24873.575298354626,0.536,0.0
24873.57555184305,0.52,-0.016
24873.575805331468,0.536,0.0
24873.57605881989,0.52,-0.016
24873.576312308312,0.536,0.0
24873.57656579673,0.52,-0.016
24873.576819285154,0.52,0.0
24873.577072773576,0.536,-0.016
24873.577326262,0.536,0.0
24873.577579750417,0.52,-0.016
24873.57783323884,0.528,0.0
24873.578086727262,0.52,-0.016
24873.57834021568,0.52,0.0
24873.578593704104,0.536,-0.016
24873.578847192526,0.52,0.0
24873.57910068095,0.536,-0.016
24873.579354169367,0.52,-0.016
24873.57960765779,0.536,0.0
24873.579861146212,0.544,0.0
24873.580114634635,0.52,-0.016
24873.580368123054,0.536,0.0
24873.580621611476,0.52,-0.016
24873.5808750999,0.52,0.0
24873.581128588317,0.536,-0.016
24873.58138207674,0.52,0.0
24873.581635565162,0.544,-0.016
24873.581889053585,0.528,0.0
24873.582142542004,0.52,-0.016
24873.582396030426,0.528,0.0
24873.58264951885,0.52,-0.016
24873.582903007267,0.52,0.0
24873.58315649569,0.536,-0.016
24873.583409984112,0.52,-0.016
24873.583663472535,0.536,0.0
24873.583916960954,0.536,0.0
24873.584170449376,0.52,-0.016
24873.5844239378,0.52,0.0
24873.584677426217,0.528,-0.016
24873.58493091464,0.52,-0.016
24873.585184403062,0.536,0.0
24873.585437891485,0.536,-0.016
24873.585691379903,0.52,0.0
24873.585944868326,0.536,-0.016
24873.58619835675,0.52,0.0
24873.58645184517,0.536,0.0
24873.58670533359,0.52,-0.016
24873.586958822012,0.536,-0.016
24873.587212310435,0.52,0.0
24873.587465798853,0.528,-0.016
24873.587719287276,0.52,0.0
24873.5879727757,0.52,0.0
24873.58822626412,0.536,-0.016
24873.58847975254,0.536,0.0
24873.588733240962,0.52,-0.016
24873.588986729384,0.528,-0.016
24873.589240217803,0.544,0.0
24873.589493706226,0.52,-0.016
24873.58974719465,0.536,0.0
24873.59000068307,0.528,-0.016
24873.59025417149,0.52,0.0
24873.590507659912,0.528,0.0
24873.590761148334,0.52,-0.016
24873.591014636753,0.52,0.0
24873.591268125176,0.536,-0.016
24873.591521613598,0.536,-0.016
24873.59177510202,0.52,0.0
24873.59202859044,0.544,-0.016
24873.592282078862,0.52,0.0
24873.592535567284,0.52,0.0
24873.592789055707,0.536,-0.016
24873.593042544126,0.52,0.0
24873.593296032548,0.536,-0.016
24873.59354952097,0.536,0.0
24873.59380300939,0.52,-0.016
24873.594056497812,0.52,0.0
24873.594309986234,0.536,-0.016
24873.594563474657,0.52,-0.016
24873.594816963076,0.536,0.0
24873.595070451498,0.536,0.0
24873.59532393992,0.52,-0.016
24873.59557742834,0.52,0.0
24873.59583091676,0.536,-0.016
24873.596084405184,0.536,-0.016
24873.596337893607,0.52,0.0
24873.596591382026,0.536,-0.016
24873.596844870448,0.52,0.0
24873.59709835887,0.536,-0.016
24873.59735184729,0.52,0.0
24873.59760533571,0.536,-0.016
24873.597858824134,0.52,0.0
24873.598112312557,0.52,-0.016
24873.598365800975,0.536,0.0
24873.598619289398,0.52,0.0
24873.59887277782,0.528,-0.016
24873.599126266243,0.52,-0.016
24873.59937975466,0.536,0.0
24873.599633243084,0.52,-0.016
24873.599886731507,0.536,0.0
24873.600140219925,0.52,-0.016
24873.600393708348,0.544,0.0
24873.60064719677,0.52,-0.016
24873.600900685193,0.536,0.0
24873.60115417361,0.52,0.0
24873.601407662034,0.536,-0.016
24873.601661150456,0.52,0.0
24873.601914638875,0.536,-0.016
24873.602168127298,0.536,-0.016
24873.60242161572,0.52,0.0
24873.602675104143,0.52,-0.016
24873.60292859256,0.536,0.0
24873.603182080984,0.528,0.0
24873.603435569406,0.536,-0.016
24873.603689057825,0.52,0.0
24873.603942546248,0.536,-0.016
24873.60419603467,0.52,0.0
24873.604449523093,0.536,-0.016
24873.60470301151,0.536,-0.016
24873.604956499934,0.52,0.0
24873.605209988356,0.536,-0.016
24873.60546347678,0.52,0.0
24873.605716965198,0.52,0.0
24873.60597045362,0.536,-0.016
24873.606223942043,0.544,-0.016
24873.60647743046,0.52,0.0
24873.606730918884,0.52,0.0
24873.606984407306,0.544,-0.016
24873.60723789573,0.528,0.0
24873.607491384148,0.536,-0.016
24873.60774487257,0.52,-0.016
24873.607998360992,0.536,0.0
24873.60825184941,0.528,-0.008
24873.608505337834,0.52,0.0
24873.608758826256,0.528,-0.016
24873.60901231468,0.52,0.0
24873.609265803098,0.52,-0.016
24873.60951929152,0.536,0.0
24873.609772779942,0.536,0.0
24873.61002626836,0.52,-0.016
24873.610279756784,0.528,-0.016
24873.610533245206,0.52,0.0
24873.61078673363,0.52,-0.016
24873.611040222047,0.536,0.0
24873.61129371047,0.52,-0.016
24873.611547198892,0.536,0.0
24873.611800687315,0.536,-0.016
24873.612054175734,0.52,0.0
24873.612307664156,0.528,-0.008
24873.61256115258,0.52,0.0
24873.612814640997,0.536,-0.008
24873.61306812942,0.52,0.024
24873.613321617842,0.52,0.024
24873.613575106265,0.536,0.128
24873.613828594684,0.52,0.136
24873.614082083106,0.536,0.28
24873.61433557153,0.52,0.28
24873.614589059947,0.536,0.368
24873.61484254837,0.52,0.368
24873.615096036792,0.536,0.392
24873.615349525215,0.52,0.392
24873.615603013634,0.536,0.40800000000000003
24873.615856502056,0.544,0.4
24873.61610999048,0.52,0.40800000000000003
24873.616363478897,0.528,0.4
24873.61661696732,0.52,0.41600000000000004
24873.616870455742,0.52,0.4
24873.617123944165,0.536,0.41600000000000004
24873.617377432583,0.536,0.41600000000000004
24873.617630921006,0.52,0.4
24873.61788440943,0.528,0.4
24873.61813789785,0.52,0.41600000000000004
24873.61839138627,0.52,0.41600000000000004
24873.618644874692,0.536,0.4
24873.618898363115,0.52,0.4
24873.619151851533,0.544,0.40800000000000003
24873.619405339956,0.536,0.4
24873.61965882838,0.52,0.41600000000000004
24873.6199123168,0.52,0.4
24873.62016580522,0.536,0.41600000000000004
24873.620419293642,0.52,0.41600000000000004
24873.620672782065,0.536,0.4
24873.620926270483,0.536,0.4
24873.621179758906,0.52,0.41600000000000004
24873.62143324733,0.52,0.41600000000000004
24873.62168673575,0.536,0.4
24873.62194022417,0.536,0.4
24873.622193712592,0.52,0.41600000000000004
24873.622447201014,0.52,0.4
24873.622700689433,0.536,0.41600000000000004
24873.622954177856,0.52,0.4
24873.623207666278,0.536,0.41600000000000004
24873.6234611547,0.536,0.41600000000000004
24873.62371464312,0.52,0.4
24873.623968131542,0.528,0.40800000000000003
24873.624221619964,0.536,0.4
24873.624475108387,0.52,0.4
24873.624728596806,0.536,0.41600000000000004
24873.624982085228,0.528,0.4
24873.62523557365,0.52,0.41600000000000004
24873.62548906207,0.528,0.4
24873.625742550492,0.544,0.41600000000000004
24873.625996038914,0.536,0.4
24873.626249527337,0.52,0.41600000000000004
24873.626503015756,0.536,0.40800000000000003
24873.626756504178,0.52,0.4
24873.6270099926,0.536,0.40800000000000003
24873.62726348102,0.52,0.41600000000000004
24873.62751696944,0.52,0.41600000000000004
24873.627770457864,0.536,0.4
24873.628023946287,0.52,0.4
24873.628277434706,0.536,0.41600000000000004
24873.628530923128,0.52,0.4
24873.62878441155,0.536,0.41600000000000004
24873.62903789997,0.52,0.41600000000000004
24873.62929138839,0.536,0.4
24873.629544876814,0.52,0.4
24873.629798365237,0.536,0.41600000000000004
24873.630051853655,0.52,0.4
24873.630305342078,0.536,0.41600000000000004
24873.6305588305,0.536,0.4
24873.630812318923,0.52,0.41600000000000004
24873.63106580734,0.528,0.4
24873.631319295764,0.544,0.40800000000000003
24873.631572784187,0.536,0.41600000000000004
24873.631826272605,0.52,0.4
24873.632079761028,0.52,0.4
24873.63233324945,0.544,0.41600000000000004
24873.632586737873,0.536,0.4
24873.63284022629,0.52,0.41600000000000004
24873.633093714714,0.52,0.4
24873.633347203137,0.536,0.41600000000000004
24873.633600691555,0.536,0.4
24873.633854179978,0.52,0.41600000000000004
24873.6341076684,0.536,0.41600000000000004
24873.634361156823,0.52,0.4
24873.63461464524,0.52,0.4
24873.634868133664,0.536,0.41600000000000004
24873.635121622086,0.536,0.4
24873.635375110505,0.52,0.41600000000000004
24873.635628598928,0.528,0.41600000000000004
24873.63588208735,0.52,0.4
24873.636135575773,0.52,0.4
24873.63638906419,0.528,0.41600000000000004
24873.636642552614,0.528,0.4
24873.636896041036,0.52,0.40800000000000003
24873.63714952946,0.52,0.40800000000000003
24873.637403017878,0.536,0.4
24873.6376565063,0.52,0.40800000000000003
24873.637909994723,0.536,0.4
24873.63816348314,0.536,0.41600000000000004
24873.638416971564,0.52,0.4
24873.638670459986,0.52,0.4
24873.63892394841,0.536,0.41600000000000004
24873.639177436828,0.52,0.4
24873.63943092525,0.536,0.41600000000000004
24873.639684413673,0.52,0.4
24873.63993790209,0.536,0.41600000000000004
24873.640191390514,0.528,0.4
24873.640444878936,0.52,0.40800000000000003
24873.64069836736,0.536,0.40800000000000003
24873.640951855778,0.52,0.4
24873.6412053442,0.52,0.41600000000000004
24873.641458832622,0.536,0.4
24873.64171232104,0.52,0.4
24873.641965809464,0.536,0.40800000000000003
24873.642219297886,0.536,0.4
24873.64247278631,0.512,0.41600000000000004
24873.642726274727,0.52,0.4
24873.64297976315,0.536,0.41600000000000004
24873.643233251572,0.528,0.41600000000000004
24873.643486739995,0.512,0.4
24873.643740228414,0.52,0.4
24873.643993716836,0.528,0.41600000000000004
24873.64424720526,0.528,0.4
24873.644500693677,0.52,0.41600000000000004
24873.6447541821,0.52,0.4
24873.645007670522,0.536,0.40800000000000003
24873.645261158945,0.536,0.4
24873.645514647364,0.52,0.41600000000000004
24873.645768135786,0.528,0.4
24873.64602162421,0.52,0.41600000000000004
24873.646275112627,0.52,0.4
24873.64652860105,0.536,0.41600000000000004
24873.646782089472,0.52,0.41600000000000004
24873.647035577895,0.536,0.4
24873.647289066314,0.52,0.4
24873.647542554736,0.544,0.41600000000000004
24873.64779604316,0.528,0.4
24873.648049531577,0.536,0.41600000000000004
24873.64830302,0.52,0.4
24873.648556508422,0.536,0.41600000000000004
24873.648809996845,0.544,0.41600000000000004
24873.649063485263,0.52,0.4
24873.649316973686,0.52,0.4
24873.64957046211,0.536,0.41600000000000004
24873.64982395053,0.52,0.4
24873.65007743895,0.536,0.40800000000000003
24873.650330927372,0.52,0.41600000000000004
24873.650584415795,0.536,0.4
24873.650837904213,0.52,0.4
24873.651091392636,0.536,0.40800000000000003
24873.65134488106,0.52,0.4
24873.65159836948,0.536,0.41600000000000004
24873.6518518579,0.52,0.40800000000000003
24873.652105346322,0.536,0.4
24873.652358834745,0.52,0.40800000000000003
24873.652612323163,0.536,0.4
24873.652865811586,0.528,0.4
24873.65311930001,0.52,0.41600000000000004
24873.65337278843,0.52,0.4
24873.65362627685,0.536,0.40800000000000003
24873.653879765272,0.536,0.4
24873.654133253694,0.52,0.41600000000000004
24873.654386742113,0.536,0.4
24873.654640230536,0.52,0.41600000000000004
24873.65489371896,0.52,0.4
24873.65514720738,0.536,0.41600000000000004
24873.6554006958,0.536,0.4
24873.655654184222,0.52,0.41600000000000004
24873.655907672644,0.536,0.4
24873.656161161067,0.52,0.41600000000000004
24873.656414649486,0.52,0.4
24873.656668137908,0.536,0.41600000000000004
24873.65692162633,0.52,0.4
24873.65717511475,0.536,0.40800000000000003
24873.657428603172,0.536,0.41600000000000004
24873.657682091594,0.52,0.4
24873.657935580017,0.536,0.41600000000000004
24873.658189068436,0.52,0.4
24873.658442556858,0.536,0.4
24873.65869604528,0.52,0.41600000000000004
24873.6589495337,0.536,0.4
24873.65920302212,0.52,0.41600000000000004
24873.659456510544,0.52,0.4
24873.659709998967,0.536,0.41600000000000004
24873.659963487386,0.536,0.4
24873.660216975808,0.52,0.41600000000000004
24873.66047046423,0.52,0.4
24873.66072395265,0.536,0.41600000000000004
24873.66097744107,0.52,0.40800000000000003
24873.661230929494,0.536,0.41600000000000004
24873.661484417917,0.528,0.41600000000000004
24873.661737906335,0.52,0.4
24873.661991394758,0.528,0.4
24873.66224488318,0.52,0.41600000000000004
24873.662498371603,0.52,0.41600000000000004
24873.66275186002,0.536,0.4
24873.663005348444,0.52,0.40800000000000003
24873.663258836867,0.536,0.4
24873.663512325285,0.536,0.4
24873.663765813708,0.52,0.40800000000000003
24873.66401930213,0.52,0.4
24873.664272790553,0.544,0.41600000000000004
24873.66452627897,0.52,0.4
24873.664779767394,0.536,0.41600000000000004
24873.665033255817,0.52,0.4
24873.665286744235,0.536,0.41600000000000004
24873.665540232658,0.536,0.4
24873.66579372108,0.52,0.41600000000000004
24873.666047209503,0.52,0.4
24873.66630069792,0.528,0.41600000000000004
24873.666554186344,0.528,0.40800000000000003
24873.666807674766,0.544,0.4
24873.667061163185,0.528,0.40800000000000003
24873.667314651608,0.52,0.41600000000000004
24873.66756814003,0.536,0.41600000000000004
24873.667821628453,0.52,0.4
24873.66807511687,0.536,0.4
24873.668328605294,0.52,0.41600000000000004
24873.668582093716,0.536,0.41600000000000004
24873.66883558214,0.52,0.4
24873.669089070558,0.52,0.41600000000000004
24873.66934255898,0.536,0.4
24873.669596047403,0.528,0.41600000000000004
24873.66984953582,0.52,0.4
24873.670103024244,0.536,0.4
24873.670356512666,0.52,0.41600000000000004
24873.67061000109,0.52,0.4
24873.670863489508,0.536,0.40800000000000003
24873.67111697793,0.528,0.4
24873.671370466353,0.544,0.41600000000000004
24873.67162395477,0.536,0.41600000000000004
24873.671877443194,0.52,0.4
24873.672130931616,0.52,0.41600000000000004
24873.67238442004,0.536,0.4
24873.672637908458,0.52,0.40800000000000003
24873.67289139688,0.536,0.4
24873.673144885302,0.52,0.40800000000000003
24873.67339837372,0.536,0.41600000000000004
24873.673651862144,0.536,0.4
24873.673905350566,0.52,0.41600000000000004
24873.67415883899,0.52,0.4
24873.674412327407,0.536,0.41600000000000004
24873.67466581583,0.544,0.4
24873.674919304252,0.52,0.41600000000000004
24873.675172792675,0.52,0.41600000000000004
24873.675426281094,0.536,0.4
24873.675679769516,0.52,0.4
24873.67593325794,0.536,0.392
24873.676186746357,0.52,0.384
24873.67644023478,0.536,0.328
24873.676693723202,0.536,0.32
24873.676947211625,0.52,0.184
24873.677200700044,0.536,0.168
24873.677454188466,0.52,0.056
24873.67770767689,0.52,0.056
24873.677961165307,0.536,0.016
24873.67821465373,0.536,0.016
24873.678468142152,0.52,-0.008
24873.678721630575,0.536,-0.008
24873.678975118994,0.52,0.0
24873.679228607416,0.52,-0.008
24873.67948209584,0.536,0.0
24873.679735584257,0.52,-0.008
24873.67998907268,0.536,0.0
24873.680242561102,0.536,0.0
24873.680496049525,0.52,-0.008
24873.680749537943,0.52,-0.008
24873.681003026366,0.536,0.0
24873.68125651479,0.536,-0.008
24873.68151000321,0.52,0.0
24873.68176349163,0.528,0.0
