Time,Channel 1,Channel 2
21241.87774014473,0.528,0.0
21241.8780064406,0.544,-0.016
21241.87827273647,0.528,-0.016
21241.87853903234,0.536,0.0
21241.87880532821,0.528,0.0
21241.87907162408,0.544,-0.016
21241.87933791995,0.528,0.0
21241.87960421582,0.544,-0.016
21241.87987051169,0.528,-0.016
21241.880136807562,0.544,0.0
21241.88040310343,0.528,0.0
21241.880669399303,0.536,-0.016
21241.88093569517,0.528,0.0
21241.88120199104,0.544,-0.016
21241.881468286912,0.528,-0.016
21241.88173458278,0.544,0.0
21241.882000878653,0.528,0.0
21241.882267174522,0.544,-0.016
21241.88253347039,0.528,-0.008
21241.882799766263,0.544,0.0
21241.88306606213,0.528,-0.008
21241.883332358004,0.544,0.024
21241.883598653872,0.528,0.024
21241.883864949745,0.536,0.14400000000000002
21241.884131245613,0.528,0.14400000000000002
21241.884397541482,0.544,0.296
21241.884663837354,0.528,0.304
21241.884930133223,0.544,0.36
21241.885196429095,0.528,0.36
21241.885462724964,0.544,0.40800000000000003
21241.885729020833,0.528,0.40800000000000003
21241.885995316705,0.544,0.41600000000000004
21241.886261612573,0.528,0.41600000000000004
21241.886527908446,0.536,0.44
21241.886794204314,0.536,0.424
21241.887060500183,0.52,0.44
21241.887326796055,0.528,0.424
21241.887593091924,0.536,0.44
21241.887859387796,0.528,0.44
21241.888125683665,0.544,0.424
21241.888391979537,0.528,0.432
21241.888658275406,0.544,0.424
21241.888924571274,0.528,0.424
21241.889190867147,0.544,0.392
21241.889457163015,0.528,0.392
21241.889723458888,0.544,0.432
21241.889989754756,0.528,0.424
21241.890256050625,0.536,0.44
21241.890522346497,0.528,0.432
21241.890788642366,0.544,0.4
21241.891054938238,0.528,0.40800000000000003
21241.891321234107,0.536,0.384
21241.891587529975,0.528,0.384
21241.891853825848,0.544,0.41600000000000004
21241.892120121716,0.528,0.40800000000000003
21241.89238641759,0.544,0.432
21241.892652713457,0.528,0.432
21241.89291900933,0.544,0.40800000000000003
21241.893185305198,0.528,0.41600000000000004
21241.893451601067,0.544,0.384
21241.89371789694,0.528,0.384
21241.893984192808,0.544,0.392
21241.89425048868,0.52,0.392
21241.89451678455,0.544,0.424
21241.894783080417,0.536,0.424
21241.89504937629,0.512,0.44
21241.895315672158,0.528,0.432
21241.89558196803,0.512,0.392
21241.8958482639,0.512,0.392
21241.89611455977,0.528,0.424
21241.89638085564,0.528,0.424
21241.89664715151,0.512,0.44
21241.89691344738,0.512,0.44
21241.89717974325,0.528,0.424
21241.897446039122,0.512,0.424
21241.89771233499,0.528,0.392
21241.89797863086,0.512,0.384
21241.89824492673,0.528,0.4
21241.8985112226,0.528,0.384
21241.898777518472,0.512,0.424
21241.89904381434,0.512,0.424
21241.89931011021,0.52,0.432
21241.899576406082,0.512,0.41600000000000004
21241.89984270195,0.528,0.44
21241.900108997823,0.512,0.432
21241.90037529369,0.528,0.4
21241.900641589564,0.512,0.392
21241.900907885432,0.536,0.40800000000000003
21241.9011741813,0.52,0.424
21241.901440477173,0.528,0.384
21241.901706773042,0.528,0.384
21241.901973068914,0.512,0.40800000000000003
21241.902239364783,0.512,0.424
21241.90250566065,0.528,0.4
21241.902771956524,0.512,0.4
21241.903038252392,0.52,0.384
21241.903304548265,0.512,0.384
21241.903570844133,0.528,0.392
21241.903837140006,0.512,0.384
21241.904103435874,0.528,0.392
21241.904369731743,0.52,0.384
21241.904636027615,0.536,0.392
21241.904902323484,0.544,0.384
21241.905168619356,0.512,0.392
21241.905434915225,0.504,0.392
21241.905701211093,0.528,0.384
21241.905967506966,0.52,0.392
21241.906233802834,0.544,0.384
21241.906500098707,0.536,0.384
21241.906766394575,0.52,0.4
21241.907032690444,0.512,0.384
21241.907298986316,0.544,0.384
21241.907565282185,0.52,0.384
21241.907831578057,0.528,0.384
21241.908097873926,0.52,0.384
21241.908364169798,0.544,0.392
21241.908630465667,0.512,0.384
21241.908896761535,0.536,0.392
21241.909163057408,0.52,0.384
21241.909429353276,0.544,0.384
21241.90969564915,0.528,0.384
21241.909961945017,0.544,0.384
21241.910228240886,0.528,0.384
21241.910494536758,0.544,0.392
21241.910760832627,0.544,0.384
21241.9110271285,0.52,0.392
21241.911293424368,0.528,0.384
21241.911559720236,0.544,0.384
21241.91182601611,0.536,0.384
21241.912092311977,0.528,0.392
21241.91235860785,0.528,0.384
21241.912624903718,0.544,0.384
21241.91289119959,0.528,0.384
21241.91315749546,0.544,0.392
21241.913423791328,0.544,0.384
21241.9136900872,0.52,0.392
21241.91395638307,0.528,0.392
21241.91422267894,0.544,0.384
21241.91448897481,0.528,0.384
21241.914755270678,0.536,0.392
21241.91502156655,0.528,0.384
21241.91528786242,0.536,0.392
21241.91555415829,0.528,0.384
21241.91582045416,0.544,0.384
21241.916086750032,0.528,0.384
21241.9163530459,0.544,0.384
21241.91661934177,0.528,0.384
21241.916885637642,0.544,0.392
21241.91715193351,0.544,0.384
21241.917418229383,0.528,0.392
21241.91768452525,0.528,0.384
21241.91795082112,0.544,0.384
21241.918217116992,0.544,0.384
21241.91848341286,0.528,0.392
21241.918749708733,0.528,0.384
21241.919016004602,0.544,0.392
21241.91928230047,0.528,0.384
21241.919548596343,0.544,0.392
21241.91981489221,0.528,0.384
21241.920081188084,0.544,0.392
21241.920347483952,0.528,0.384
21241.920613779825,0.544,0.4
21241.920880075693,0.528,0.384
21241.921146371562,0.544,0.384
21241.921412667434,0.528,0.384
21241.921678963303,0.544,0.392
21241.921945259175,0.528,0.384
21241.922211555044,0.544,0.392
21241.922477850912,0.528,0.384
21241.922744146785,0.544,0.392
21241.923010442653,0.528,0.384
21241.923276738526,0.544,0.392
21241.923543034394,0.528,0.384
21241.923809330267,0.544,0.384
21241.924075626135,0.528,0.384
21241.924341922004,0.544,0.392
21241.924608217876,0.528,0.384
21241.924874513745,0.536,0.384
21241.925140809617,0.528,0.384
21241.925407105486,0.536,0.384
21241.925673401354,0.528,0.384
21241.925939697227,0.544,0.392
21241.926205993095,0.528,0.384
21241.926472288967,0.544,0.392
21241.926738584836,0.528,0.384
21241.927004880705,0.544,0.392
21241.927271176577,0.528,0.384
21241.927537472446,0.544,0.392
21241.927803768318,0.528,0.384
21241.928070064187,0.544,0.392
21241.92833636006,0.528,0.384
21241.928602655928,0.544,0.384
21241.928868951796,0.528,0.384
21241.92913524767,0.536,0.392
21241.929401543537,0.544,0.392
21241.92966783941,0.528,0.384
21241.929934135278,0.528,0.384
21241.930200431147,0.536,0.392
21241.93046672702,0.528,0.384
21241.930733022888,0.544,0.392
21241.93099931876,0.528,0.384
21241.93126561463,0.544,0.392
21241.931531910497,0.528,0.384
21241.93179820637,0.544,0.392
21241.932064502238,0.528,0.384
21241.93233079811,0.544,0.392
21241.93259709398,0.528,0.392
21241.93286338985,0.544,0.384
21241.93312968572,0.528,0.384
21241.93339598159,0.544,0.392
21241.93366227746,0.528,0.384
21241.93392857333,0.544,0.392
21241.9341948692,0.528,0.384
21241.93446116507,0.544,0.384
21241.93472746094,0.528,0.384
21241.93499375681,0.544,0.384
21241.93526005268,0.528,0.384
21241.935526348552,0.536,0.384
21241.93579264442,0.528,0.384
21241.936058940293,0.544,0.392
21241.93632523616,0.528,0.384
21241.93659153203,0.544,0.384
21241.936857827903,0.528,0.384
21241.93712412377,0.536,0.384
21241.937390419644,0.528,0.384
21241.937656715512,0.544,0.392
21241.93792301138,0.528,0.384
21241.938189307253,0.544,0.392
21241.938455603122,0.528,0.384
21241.938721898994,0.544,0.384
21241.938988194863,0.528,0.384
21241.93925449073,0.544,0.392
21241.939520786604,0.528,0.392
21241.939787082472,0.544,0.384
21241.940053378345,0.536,0.384
21241.940319674213,0.528,0.384
21241.940585970086,0.528,0.384
21241.940852265954,0.544,0.4
21241.941118561823,0.528,0.384
21241.941384857695,0.544,0.392
21241.941651153564,0.528,0.384
21241.941917449436,0.544,0.392
21241.942183745305,0.528,0.384
21241.942450041173,0.544,0.392
21241.942716337046,0.536,0.384
21241.942982632914,0.528,0.384
21241.943248928786,0.528,0.384
21241.943515224655,0.536,0.392
21241.943781520527,0.528,0.384
21241.944047816396,0.536,0.392
21241.944314112265,0.528,0.384
21241.944580408137,0.544,0.392
21241.944846704006,0.536,0.384
21241.945112999878,0.52,0.392
21241.945379295747,0.544,0.384
21241.945645591615,0.52,0.392
21241.945911887487,0.528,0.384
21241.946178183356,0.536,0.392
