Time,Channel 1,Channel 2
9975.480158090591,0.536,-0.016
9975.480406273206,0.52,0.0
9975.480654455821,0.52,0.0
9975.480902638436,0.536,-0.016
9975.48115082105,0.52,0.0
9975.481399003666,0.536,-0.016
9975.48164718628,0.536,0.0
9975.481895368894,0.52,-0.016
9975.482143551508,0.52,0.0
9975.482391734124,0.536,-0.016
9975.482639916738,0.528,0.0
9975.482888099352,0.52,-0.016
9975.483136281968,0.528,-0.016
9975.483384464582,0.52,0.0
9975.483632647196,0.52,0.0
9975.483880829812,0.536,-0.016
9975.484129012426,0.52,0.0
9975.48437719504,0.544,-0.016
9975.484625377656,0.536,0.0
9975.48487356027,0.52,-0.016
9975.485121742884,0.52,-0.008
9975.485369925498,0.536,0.024
9975.485618108114,0.536,0.016
9975.485866290728,0.52,0.136
9975.486114473342,0.528,0.14400000000000002
9975.486362655958,0.52,0.304
9975.486610838572,0.52,0.312
9975.486859021186,0.536,0.392
9975.487107203802,0.528,0.4
9975.487355386416,0.536,0.424
9975.48760356903,0.52,0.41600000000000004
9975.487851751646,0.536,0.4
9975.48809993426,0.52,0.40800000000000003
9975.488348116874,0.536,0.4
9975.488596299489,0.528,0.424
9975.488844482104,0.52,0.392
9975.489092664719,0.528,0.4
9975.489340847333,0.52,0.384
9975.489589029949,0.536,0.392
9975.489837212563,0.52,0.424
9975.490085395177,0.52,0.41600000000000004
9975.490333577793,0.536,0.392
9975.490581760407,0.528,0.392
9975.49082994302,0.52,0.384
9975.491078125635,0.52,0.384
9975.49132630825,0.536,0.4
9975.491574490865,0.52,0.384
9975.491822673479,0.536,0.4
9975.492070856095,0.52,0.4
9975.492319038709,0.536,0.384
9975.492567221323,0.52,0.384
9975.492815403939,0.536,0.4
9975.493063586553,0.536,0.392
9975.493311769167,0.52,0.384
9975.493559951783,0.52,0.392
9975.493808134397,0.528,0.4
9975.494056317011,0.52,0.392
9975.494304499625,0.536,0.384
9975.494552682241,0.536,0.392
9975.494800864855,0.52,0.4
9975.49504904747,0.536,0.392
9975.495297230085,0.52,0.4
9975.4955454127,0.52,0.4
9975.495793595313,0.536,0.384
9975.49604177793,0.536,0.4
9975.496289960543,0.52,0.384
9975.496538143158,0.52,0.392
9975.496786325773,0.536,0.392
9975.497034508388,0.528,0.384
9975.497282691002,0.52,0.4
9975.497530873616,0.52,0.384
9975.497779056232,0.536,0.392
9975.498027238846,0.52,0.4
9975.49827542146,0.536,0.384
9975.498523604076,0.52,0.384
9975.49877178669,0.536,0.4
9975.499019969304,0.52,0.384
9975.49926815192,0.536,0.4
9975.499516334534,0.536,0.4
9975.499764517148,0.52,0.384
9975.500012699764,0.52,0.384
9975.500260882378,0.544,0.4
9975.500509064992,0.536,0.384
9975.500757247606,0.512,0.4
9975.501005430222,0.52,0.392
9975.501253612836,0.528,0.432
9975.50150179545,0.52,0.44
9975.501749978066,0.536,0.392
9975.50199816068,0.52,0.4
9975.502246343294,0.528,0.384
9975.50249452591,0.528,0.4
9975.502742708524,0.512,0.424
9975.502990891138,0.512,0.4
9975.503239073754,0.528,0.41600000000000004
9975.503487256368,0.512,0.41600000000000004
9975.503735438982,0.528,0.424
9975.503983621596,0.528,0.424
9975.504231804212,0.512,0.44
9975.504479986826,0.512,0.432
9975.50472816944,0.528,0.44
9975.504976352056,0.536,0.448
9975.50522453467,0.512,0.424
9975.505472717285,0.512,0.432
9975.5057208999,0.528,0.41600000000000004
9975.505969082515,0.512,0.432
9975.506217265129,0.528,0.44
9975.506465447745,0.512,0.44
9975.506713630359,0.528,0.4
9975.506961812973,0.536,0.4
9975.507209995587,0.512,0.384
9975.507458178203,0.504,0.392
9975.507706360817,0.536,0.432
9975.507954543431,0.536,0.44
9975.508202726047,0.52,0.41600000000000004
9975.508450908661,0.528,0.41600000000000004
9975.508699091275,0.52,0.392
9975.508947273891,0.528,0.392
9975.509195456505,0.52,0.384
9975.50944363912,0.536,0.392
9975.509691821733,0.52,0.432
9975.50994000435,0.536,0.41600000000000004
9975.510188186963,0.52,0.44
9975.510436369577,0.52,0.432
9975.510684552193,0.536,0.392
9975.510932734807,0.536,0.392
9975.511180917421,0.52,0.424
9975.511429100037,0.528,0.424
9975.511677282651,0.52,0.4
9975.511925465265,0.52,0.392
9975.512173647881,0.536,0.424
9975.512421830495,0.52,0.432
9975.51267001311,0.544,0.40800000000000003
9975.512918195724,0.52,0.40800000000000003
9975.51316637834,0.536,0.392
9975.513414560954,0.52,0.392
9975.513662743568,0.536,0.4
9975.513910926184,0.528,0.392
9975.514159108798,0.52,0.4
9975.514407291412,0.528,0.4
9975.514655474028,0.52,0.384
9975.514903656642,0.536,0.384
9975.515151839256,0.52,0.4
9975.515400021872,0.536,0.4
9975.515648204486,0.52,0.384
9975.5158963871,0.528,0.392
9975.516144569714,0.52,0.392
9975.51639275233,0.52,0.392
9975.516640934944,0.536,0.4
9975.516889117558,0.52,0.4
9975.517137300174,0.536,0.384
9975.517385482788,0.536,0.4
9975.517633665402,0.52,0.384
9975.517881848018,0.52,0.392
9975.518130030632,0.536,0.432
9975.518378213246,0.536,0.41600000000000004
9975.518626395862,0.52,0.4
9975.518874578476,0.536,0.40800000000000003
9975.51912276109,0.52,0.432
9975.519370943704,0.536,0.40800000000000003
9975.51961912632,0.52,0.392
9975.519867308934,0.536,0.392
9975.520115491548,0.52,0.392
9975.520363674164,0.52,0.4
9975.520611856778,0.536,0.384
9975.520860039393,0.536,0.4
9975.521108222008,0.52,0.384
9975.521356404623,0.52,0.4
9975.521604587237,0.536,0.384
9975.521852769853,0.52,0.4
9975.522100952467,0.536,0.384
9975.52234913508,0.52,0.384
9975.522597317695,0.528,0.4
9975.52284550031,0.52,0.392
9975.523093682925,0.528,0.384
9975.523341865539,0.52,0.392
9975.523590048155,0.536,0.4
9975.523838230769,0.536,0.392
9975.524086413383,0.52,0.4
9975.524334595999,0.52,0.384
9975.524582778613,0.544,0.4
9975.524830961227,0.52,0.4
9975.525079143843,0.536,0.384
9975.525327326457,0.528,0.4
9975.525575509071,0.52,0.384
9975.525823691685,0.536,0.4
9975.526071874301,0.52,0.384
9975.526320056915,0.544,0.392
9975.52656823953,0.52,0.4
9975.526816422145,0.528,0.4
9975.52706460476,0.52,0.384
9975.527312787373,0.52,0.384
9975.52756096999,0.536,0.4
9975.527809152603,0.52,0.4
9975.528057335217,0.536,0.384
9975.528305517832,0.536,0.392
9975.528553700447,0.52,0.384
9975.528801883062,0.536,0.392
9975.529050065676,0.52,0.384
9975.529298248292,0.52,0.392
9975.529546430906,0.536,0.384
9975.52979461352,0.528,0.392
9975.530042796136,0.536,0.4
9975.53029097875,0.52,0.4
9975.530539161364,0.536,0.384
9975.53078734398,0.52,0.392
9975.531035526594,0.536,0.384
9975.531283709208,0.52,0.392
9975.531531891822,0.536,0.4
9975.531780074438,0.536,0.4
9975.532028257052,0.52,0.384
9975.532276439666,0.52,0.4
9975.532524622282,0.536,0.384
9975.532772804896,0.536,0.392
9975.53302098751,0.52,0.392
9975.533269170126,0.536,0.4
9975.53351735274,0.52,0.384
9975.533765535354,0.528,0.392
9975.53401371797,0.52,0.392
9975.534261900584,0.536,0.384
9975.534510083198,0.52,0.4
9975.534758265812,0.52,0.384
9975.535006448428,0.536,0.4
9975.535254631042,0.536,0.4
9975.535502813656,0.52,0.384
9975.535750996272,0.528,0.384
9975.535999178886,0.52,0.4
9975.5362473615,0.52,0.392
9975.536495544116,0.536,0.384
9975.53674372673,0.536,0.392
9975.536991909345,0.52,0.384
9975.53724009196,0.536,0.384
9975.537488274575,0.52,0.4
9975.537736457189,0.52,0.4
9975.537984639803,0.536,0.384
9975.538232822419,0.536,0.392
9975.538481005033,0.52,0.384
9975.538729187647,0.528,0.384
9975.538977370263,0.52,0.4
9975.539225552877,0.52,0.384
9975.53947373549,0.536,0.4
9975.539721918107,0.536,0.4
9975.53997010072,0.52,0.392
9975.540218283335,0.52,0.392
9975.54046646595,0.536,0.4
9975.540714648565,0.52,0.392
9975.540962831179,0.536,0.4
9975.541211013793,0.528,0.4
9975.541459196409,0.52,0.384
9975.541707379023,0.528,0.384
9975.541955561637,0.52,0.4
9975.542203744253,0.536,0.4
9975.542451926867,0.52,0.384
9975.542700109481,0.528,0.392
9975.542948292097,0.512,0.4
9975.543196474711,0.528,0.392
9975.543444657325,0.512,0.4
9975.543692839941,0.528,0.4
9975.543941022555,0.512,0.384
9975.54418920517,0.504,0.384
9975.544437387784,0.528,0.4
9975.5446855704,0.528,0.392
9975.544933753014,0.512,0.384
9975.545181935628,0.512,0.392
9975.545430118244,0.528,0.384
9975.545678300858,0.52,0.392
9975.545926483472,0.536,0.4
9975.546174666088,0.52,0.4
9975.546422848702,0.528,0.384
9975.546671031316,0.504,0.392
9975.54691921393,0.536,0.376
9975.547167396546,0.536,0.376
9975.54741557916,0.52,0.304
9975.547663761774,0.52,0.312
9975.54791194439,0.536,0.16
9975.548160127004,0.536,0.16
9975.548408309618,0.52,0.056
9975.548656492234,0.536,0.056
9975.548904674848,0.52,0.008
9975.549152857462,0.52,0.008
9975.549401040078,0.536,-0.008
9975.549649222692,0.528,-0.008
9975.549897405306,0.52,0.0
9975.55014558792,0.52,-0.008
9975.550393770536,0.528,0.0
9975.55064195315,0.536,0.0
9975.550890135764,0.52,-0.008
9975.55113831838,0.52,0.0
9975.551386500994,0.536,-0.008
9975.551634683608,0.536,0.0
9975.551882866224,0.52,-0.008
9975.552131048838,0.536,0.0
9975.552379231453,0.52,-0.008
9975.552627414068,0.52,0.0
9975.552875596682,0.536,-0.008
9975.553123779297,0.536,0.0
9975.55337196191,0.52,-0.008
9975.553620144527,0.52,0.0
9975.55386832714,0.536,-0.008
9975.554116509755,0.52,-0.008
9975.55436469237,0.536,0.0
9975.554612874985,0.528,0.0
9975.554861057599,0.52,-0.016
9975.555109240215,0.52,-0.016
9975.555357422829,0.536,0.0
9975.555605605443,0.536,0.0
9975.555853788059,0.52,-0.008
9975.556101970673,0.536,-0.008
9975.556350153287,0.52,0.0
9975.556598335901,0.52,0.0
9975.556846518517,0.536,-0.016
9975.557094701131,0.52,0.0
9975.557342883745,0.536,-0.008
9975.557591066361,0.536,0.0
9975.557839248975,0.52,-0.008
9975.55808743159,0.52,-0.008
9975.558335614205,0.536,0.0
9975.55858379682,0.528,-0.008
9975.558831979433,0.52,0.0
9975.55908016205,0.528,-0.008
9975.559328344663,0.504,0.0
9975.559576527277,0.504,-0.008
9975.559824709891,0.528,0.0
9975.560072892507,0.52,0.0
9975.560321075121,0.536,-0.008
9975.560569257736,0.52,-0.008
9975.560817440351,0.536,0.0
9975.561065622966,0.528,-0.008
9975.56131380558,0.52,0.0
9975.561561988196,0.528,0.0
9975.56181017081,0.52,-0.016
9975.562058353424,0.536,-0.016
9975.56230653604,0.52,0.0
9975.562554718654,0.536,0.0
9975.562802901268,0.52,-0.008
9975.563051083882,0.528,0.0
9975.563299266498,0.52,-0.016
9975.563547449112,0.536,0.0
9975.563795631726,0.52,-0.016
9975.564043814342,0.528,0.0
9975.564291996956,0.52,-0.016
9975.56454017957,0.52,-0.008
9975.564788362186,0.536,0.0
9975.5650365448,0.52,-0.008
9975.565284727414,0.536,0.0
9975.565532910028,0.52,0.0
9975.565781092644,0.528,-0.016
9975.566029275258,0.52,-0.008
9975.566277457872,0.536,0.0
9975.566525640488,0.52,0.0
9975.566773823102,0.528,-0.016
9975.567022005716,0.52,-0.008
9975.567270188332,0.528,0.0
9975.567518370946,0.52,0.0
9975.56776655356,0.536,-0.016
9975.568014736176,0.528,0.0
9975.56826291879,0.504,-0.008
9975.568511101405,0.504,0.0
9975.568759284019,0.52,-0.016
9975.569007466635,0.52,0.0
9975.569255649249,0.536,-0.016
9975.569503831863,0.52,0.0
9975.569752014479,0.536,-0.016
9975.570000197093,0.52,0.0
9975.570248379707,0.536,-0.016
9975.570496562323,0.52,0.0
9975.570744744937,0.536,-0.016
9975.57099292755,0.52,0.0
9975.571241110167,0.528,-0.016
9975.57148929278,0.536,0.0
9975.571737475395,0.52,-0.016
9975.571985658009,0.528,0.0
9975.572233840625,0.512,-0.016
9975.572482023239,0.512,-0.016
9975.572730205853,0.528,0.0
9975.572978388469,0.528,0.0
9975.573226571083,0.512,-0.016
9975.573474753697,0.536,0.0
9975.573722936313,0.512,-0.016
9975.573971118927,0.504,0.0
9975.574219301541,0.528,-0.016
9975.574467484157,0.52,0.0
9975.574715666771,0.536,-0.016
9975.574963849385,0.528,-0.016
9975.575212032,0.52,0.0
9975.575460214615,0.52,-0.016
9975.57570839723,0.528,0.0
9975.575956579843,0.536,0.0
9975.57620476246,0.52,-0.008
9975.576452945073,0.52,0.0
9975.576701127688,0.536,-0.016
9975.576949310303,0.52,0.0
9975.577197492918,0.536,-0.016
9975.577445675532,0.536,0.0
9975.577693858148,0.52,-0.008
9975.577942040762,0.528,-0.016
9975.578190223376,0.52,0.0
9975.57843840599,0.52,0.0
9975.578686588606,0.536,-0.016
9975.57893477122,0.52,0.0
9975.579182953834,0.544,-0.016
9975.57943113645,0.52,0.0
9975.579679319064,0.536,-0.016
9975.579927501678,0.52,0.0
9975.580175684294,0.536,-0.008
9975.580423866908,0.52,0.0
9975.580672049522,0.536,-0.016
9975.580920232138,0.536,0.0
9975.581168414752,0.52,-0.016
9975.581416597366,0.52,-0.016
9975.58166477998,0.536,0.0
9975.581912962596,0.52,-0.016
9975.58216114521,0.536,0.0
9975.582409327824,0.536,-0.016
9975.58265751044,0.52,0.0
9975.582905693054,0.52,0.0
9975.583153875668,0.536,-0.016
9975.583402058284,0.536,-0.016
9975.583650240898,0.52,0.0
9975.583898423512,0.536,-0.016
9975.584146606127,0.52,0.0
9975.584394788742,0.528,0.0
9975.584642971357,0.52,-0.016
9975.58489115397,0.528,-0.016
9975.585139336587,0.52,0.0
9975.5853875192,0.52,0.0
