Time,Channel 1,Channel 2
2287.8977131843567,0.52,0.0
2287.897984552185,0.536,-0.016
2287.8982559200126,0.536,0.0
2287.898527287841,0.52,-0.016
2287.898798655669,0.52,0.0
2287.8990700234967,0.536,-0.016
2287.899341391325,0.504,-0.016
2287.899612759153,0.536,0.0
2287.8998841269813,0.528,0.0
2287.900155494809,0.536,-0.016
2287.9004268626372,0.536,0.0
2287.9006982304654,0.52,-0.016
2287.900969598293,0.52,0.0
2287.9012409661213,0.528,-0.016
2287.9015123339495,0.536,0.0
2287.9017837017773,0.52,-0.016
2287.9020550696055,0.52,-0.016
2287.9023264374337,0.528,0.0
2287.9025978052614,0.52,0.0
2287.9028691730896,0.536,-0.016
2287.903140540918,0.52,-0.008
2287.903411908746,0.536,0.032
2287.9036832765737,0.52,0.032
2287.903954644402,0.536,0.136
2287.90422601223,0.528,0.152
2287.904497380058,0.512,0.304
2287.904768747886,0.52,0.312
2287.905040115714,0.536,0.392
2287.905311483542,0.52,0.40800000000000003
2287.90558285137,0.536,0.384
2287.9058542191983,0.52,0.384
2287.906125587026,0.536,0.392
2287.9063969548542,0.536,0.376
2287.9066683226824,0.52,0.392
2287.9069396905106,0.52,0.392
2287.9072110583384,0.536,0.376
2287.9074824261666,0.52,0.376
2287.9077537939947,0.528,0.4
2287.9080251618225,0.536,0.41600000000000004
2287.9082965296507,0.512,0.384
2287.908567897479,0.52,0.384
2287.9088392653066,0.504,0.376
2287.909110633135,0.504,0.392
2287.909382000963,0.52,0.424
2287.909653368791,0.512,0.40800000000000003
2287.909924736619,0.544,0.384
2287.910196104447,0.52,0.376
2287.9104674722753,0.536,0.392
2287.910738840103,0.52,0.376
2287.911010207931,0.528,0.392
2287.9112815757594,0.536,0.376
2287.911552943587,0.512,0.384
2287.9118243114153,0.536,0.376
2287.9120956792435,0.512,0.392
2287.9123670470713,0.512,0.376
2287.9126384148994,0.528,0.384
2287.9129097827276,0.52,0.384
2287.913181150556,0.536,0.376
2287.9134525183836,0.536,0.376
2287.9137238862118,0.52,0.384
