Time,Channel 1,Channel 2
25626.010897159576,0.52,-0.008
25626.011162811716,0.528,-0.016
25626.011428463855,0.52,-0.016
25626.011694115998,0.528,-0.008
25626.011959768137,0.52,-0.016
25626.012225420276,0.536,-0.008
25626.012491072415,0.52,-0.016
25626.012756724554,0.536,0.0
25626.013022376697,0.52,-0.016
25626.013288028837,0.544,0.0
25626.013553680976,0.52,-0.016
25626.013819333115,0.536,-0.008
25626.014084985258,0.52,-0.016
25626.014350637397,0.536,0.0
25626.014616289536,0.536,-0.016
25626.014881941675,0.52,0.0
25626.015147593815,0.52,-0.016
25626.015413245957,0.536,0.0
25626.015678898097,0.52,-0.016
25626.015944550236,0.536,0.0
25626.016210202375,0.52,-0.008
25626.016475854514,0.528,0.024
25626.016741506657,0.52,0.024
25626.017007158796,0.536,0.136
25626.017272810936,0.536,0.14400000000000002
25626.017538463075,0.52,0.296
25626.017804115218,0.536,0.296
25626.018069767357,0.52,0.36
25626.018335419496,0.52,0.36
25626.018601071635,0.544,0.384
25626.018866723774,0.52,0.384
25626.019132375917,0.536,0.4
25626.019398028056,0.52,0.41600000000000004
25626.019663680196,0.536,0.4
25626.019929332335,0.52,0.4
25626.020194984474,0.536,0.40800000000000003
25626.020460636617,0.52,0.4
25626.020726288756,0.528,0.40800000000000003
25626.020991940895,0.52,0.4
25626.021257593035,0.528,0.40800000000000003
25626.021523245177,0.52,0.4
25626.021788897317,0.528,0.392
25626.022054549456,0.52,0.392
25626.022320201595,0.536,0.41600000000000004
25626.022585853734,0.536,0.40800000000000003
25626.022851505877,0.52,0.4
25626.023117158016,0.52,0.4
25626.023382810155,0.528,0.40800000000000003
25626.023648462295,0.52,0.4
25626.023914114434,0.536,0.40800000000000003
25626.024179766577,0.52,0.4
25626.024445418716,0.536,0.40800000000000003
25626.024711070855,0.52,0.4
25626.024976722994,0.536,0.41600000000000004
25626.025242375137,0.52,0.4
25626.025508027276,0.528,0.4
25626.025773679416,0.52,0.4
25626.026039331555,0.536,0.41600000000000004
25626.026304983694,0.52,0.4
25626.026570635837,0.528,0.40800000000000003
25626.026836287976,0.52,0.4
25626.027101940115,0.536,0.40800000000000003
25626.027367592254,0.52,0.4
25626.027633244394,0.536,0.40800000000000003
25626.027898896536,0.52,0.4
25626.028164548676,0.528,0.4
25626.028430200815,0.52,0.4
25626.028695852954,0.536,0.40800000000000003
25626.028961505097,0.52,0.4
25626.029227157236,0.536,0.4
25626.029492809375,0.52,0.4
25626.029758461515,0.528,0.40800000000000003
25626.030024113654,0.52,0.4
25626.030289765797,0.536,0.40800000000000003
25626.030555417936,0.536,0.4
25626.030821070075,0.52,0.40800000000000003
25626.031086722214,0.52,0.4
25626.031352374353,0.528,0.41600000000000004
25626.031618026496,0.52,0.40800000000000003
25626.031883678635,0.536,0.4
25626.032149330775,0.52,0.4
25626.032414982914,0.536,0.40800000000000003
25626.032680635053,0.52,0.4
25626.032946287196,0.536,0.40800000000000003
25626.033211939335,0.52,0.4
25626.033477591474,0.536,0.40800000000000003
25626.033743243614,0.52,0.4
25626.034008895756,0.536,0.40800000000000003
25626.034274547896,0.536,0.4
25626.034540200035,0.52,0.40800000000000003
25626.034805852174,0.52,0.4
25626.035071504313,0.528,0.40800000000000003
25626.035337156456,0.52,0.4
25626.035602808595,0.536,0.40800000000000003
25626.035868460734,0.52,0.4
25626.036134112874,0.536,0.40800000000000003
25626.036399765013,0.52,0.4
25626.036665417156,0.536,0.41600000000000004
25626.036931069295,0.544,0.41600000000000004
25626.037196721434,0.52,0.4
25626.037462373573,0.512,0.4
25626.037728025716,0.528,0.40800000000000003
25626.037993677855,0.528,0.4
25626.038259329995,0.512,0.40800000000000003
25626.038524982134,0.528,0.4
25626.038790634273,0.512,0.40800000000000003
25626.039056286416,0.52,0.4
25626.039321938555,0.536,0.4
25626.039587590694,0.512,0.4
25626.039853242833,0.536,0.4
25626.040118894973,0.52,0.4
25626.040384547116,0.536,0.40800000000000003
25626.040650199255,0.512,0.4
25626.040915851394,0.536,0.40800000000000003
25626.041181503533,0.512,0.4
25626.041447155676,0.52,0.40800000000000003
25626.041712807815,0.528,0.4
25626.041978459954,0.512,0.41600000000000004
25626.042244112094,0.512,0.40800000000000003
25626.042509764233,0.536,0.4
25626.042775416376,0.512,0.40800000000000003
25626.043041068515,0.536,0.4
25626.043306720654,0.52,0.4
25626.043572372793,0.536,0.40800000000000003
25626.043838024932,0.512,0.40800000000000003
25626.044103677075,0.536,0.4
25626.044369329215,0.528,0.4
25626.044634981354,0.536,0.40800000000000003
25626.044900633493,0.536,0.4
25626.045166285636,0.512,0.40800000000000003
25626.045431937775,0.512,0.4
25626.045697589914,0.528,0.40800000000000003
25626.045963242053,0.512,0.4
25626.046228894193,0.536,0.40800000000000003
25626.046494546335,0.512,0.4
25626.046760198475,0.528,0.40800000000000003
25626.047025850614,0.52,0.4
25626.047291502753,0.536,0.40800000000000003
25626.047557154892,0.528,0.4
25626.047822807035,0.52,0.40800000000000003
25626.048088459174,0.512,0.40800000000000003
25626.048354111314,0.52,0.4
25626.048619763453,0.512,0.4
25626.048885415596,0.528,0.40800000000000003
25626.049151067735,0.512,0.4
25626.049416719874,0.536,0.40800000000000003
25626.049682372013,0.536,0.4
25626.049948024152,0.512,0.40800000000000003
25626.050213676295,0.528,0.4
25626.050479328434,0.512,0.40800000000000003
25626.050744980574,0.512,0.4
25626.051010632713,0.528,0.40800000000000003
25626.051276284852,0.512,0.4
25626.051541936995,0.536,0.40800000000000003
25626.051807589134,0.52,0.40800000000000003
25626.052073241273,0.536,0.4
25626.052338893413,0.536,0.4
25626.05260454555,0.512,0.40800000000000003
25626.052870197695,0.512,0.4
25626.053135849834,0.528,0.40800000000000003
25626.053401501973,0.512,0.4
25626.053667154112,0.536,0.40800000000000003
25626.053932806255,0.536,0.4
25626.054198458394,0.52,0.40800000000000003
25626.054464110533,0.52,0.4
25626.054729762673,0.536,0.41600000000000004
25626.054995414812,0.52,0.4
25626.055261066955,0.536,0.4
25626.055526719094,0.528,0.4
25626.055792371233,0.52,0.40800000000000003
25626.056058023372,0.52,0.4
