Time,Channel 1,Channel 2
5792.169123888016,0.52,-0.016
5792.169374176661,0.536,-0.008
5792.169624465307,0.52,-0.016
5792.169874753952,0.536,-0.008
5792.170125042598,0.52,-0.016
5792.170375331243,0.528,0.0
5792.170625619889,0.528,-0.016
5792.170875908534,0.52,0.0
5792.17112619718,0.52,-0.016
5792.171376485825,0.536,-0.008
5792.17162677447,0.52,-0.016
5792.171877063115,0.536,0.0
5792.1721273517605,0.52,0.0
5792.172377640406,0.536,-0.016
5792.1726279290515,0.52,-0.016
5792.172878217697,0.536,0.0
5792.173128506342,0.52,-0.016
5792.173378794988,0.528,0.0
5792.173629083633,0.52,-0.016
5792.173879372279,0.536,0.0
5792.174129660924,0.52,-0.008
5792.17437994957,0.536,0.016
5792.174630238215,0.52,0.016
5792.174880526861,0.536,0.12
5792.175130815506,0.52,0.128
5792.175381104152,0.536,0.28
5792.175631392797,0.52,0.28
5792.175881681443,0.536,0.352
5792.176131970088,0.536,0.352
5792.176382258733,0.52,0.368
5792.176632547378,0.52,0.368
5792.176882836024,0.536,0.376
5792.177133124669,0.52,0.376
5792.177383413315,0.536,0.392
5792.17763370196,0.52,0.384
5792.177883990606,0.536,0.4
5792.178134279251,0.52,0.4
5792.1783845678965,0.536,0.384
5792.178634856542,0.52,0.376
5792.178885145187,0.536,0.376
5792.179135433833,0.52,0.376
5792.179385722478,0.528,0.4
5792.179636011124,0.528,0.392
5792.179886299769,0.52,0.4
5792.180136588415,0.52,0.4
5792.18038687706,0.528,0.384
5792.180637165706,0.52,0.392
5792.18088745435,0.536,0.368
5792.181137742996,0.52,0.376
5792.181388031641,0.528,0.392
5792.181638320287,0.52,0.376
5792.181888608932,0.528,0.384
5792.182138897578,0.52,0.376
5792.182389186223,0.536,0.384
5792.182639474869,0.536,0.368
5792.182889763514,0.512,0.384
5792.18314005216,0.512,0.384
5792.183390340805,0.528,0.4
5792.183640629451,0.512,0.4
5792.183890918096,0.52,0.384
5792.1841412067415,0.512,0.392
5792.184391495387,0.528,0.376
5792.1846417840325,0.512,0.376
5792.184892072678,0.52,0.392
5792.185142361323,0.528,0.392
5792.185392649969,0.504,0.376
5792.1856429386135,0.512,0.376
5792.185893227259,0.528,0.384
5792.186143515904,0.512,0.384
5792.18639380455,0.528,0.4
5792.186644093195,0.512,0.4
5792.186894381841,0.528,0.392
5792.187144670486,0.528,0.4
5792.187394959132,0.504,0.384
5792.187645247777,0.504,0.376
5792.187895536423,0.52,0.392
5792.188145825068,0.512,0.384
5792.188396113714,0.528,0.376
5792.188646402359,0.512,0.384
5792.188896691005,0.528,0.368
5792.18914697965,0.512,0.376
5792.189397268296,0.528,0.392
5792.189647556941,0.528,0.392
5792.1898978455865,0.512,0.376
5792.190148134232,0.512,0.376
5792.190398422877,0.52,0.376
5792.190648711522,0.512,0.368
5792.1908990001675,0.536,0.392
5792.191149288813,0.528,0.392
5792.1913995774585,0.512,0.4
5792.191649866104,0.512,0.392
5792.191900154749,0.528,0.4
5792.192150443395,0.512,0.4
5792.19240073204,0.528,0.384
5792.192651020686,0.528,0.384
