Time,Channel 1,Channel 2
16116.076588630676,0.504,-0.016
16116.076854665676,0.52,0.0
16116.077120700676,0.504,-0.016
16116.077386735678,0.52,0.0
16116.077652770678,0.504,-0.016
16116.077918805679,0.528,0.0
16116.078184840679,0.52,-0.016
16116.078450875679,0.504,0.0
16116.07871691068,0.504,-0.016
16116.07898294568,0.52,0.0
16116.07924898068,0.504,-0.016
16116.079515015681,0.52,0.0
16116.079781050683,0.512,-0.016
16116.080047085683,0.504,0.0
16116.080313120683,0.52,-0.016
16116.080579155683,0.504,0.0
16116.080845190683,0.52,-0.016
16116.081111225685,0.504,-0.008
16116.081377260685,0.504,0.0
16116.081643295685,0.52,-0.016
16116.081909330685,0.512,-0.008
16116.082175365686,0.504,0.024
16116.082441400687,0.512,0.024
16116.082707435688,0.52,0.128
16116.082973470688,0.512,0.136
16116.083239505688,0.52,0.28800000000000003
16116.08350554069,0.504,0.296
16116.08377157569,0.52,0.36
16116.08403761069,0.528,0.36
16116.08430364569,0.504,0.4
16116.08456968069,0.504,0.4
16116.084835715692,0.52,0.41600000000000004
16116.085101750692,0.512,0.40800000000000003
16116.085367785692,0.52,0.41600000000000004
16116.085633820692,0.504,0.40800000000000003
16116.085899855692,0.52,0.41600000000000004
16116.086165890694,0.504,0.40800000000000003
16116.086431925694,0.528,0.41600000000000004
16116.086697960694,0.512,0.40800000000000003
16116.086963995695,0.52,0.424
16116.087230030696,0.512,0.40800000000000003
16116.087496065697,0.528,0.424
16116.087762100697,0.52,0.40800000000000003
16116.088028135697,0.504,0.424
16116.088294170697,0.512,0.40800000000000003
16116.088560205699,0.504,0.424
16116.088826240699,0.512,0.40800000000000003
16116.089092275699,0.528,0.41600000000000004
16116.089358310699,0.52,0.41600000000000004
16116.0896243457,0.504,0.40800000000000003
16116.089890380701,0.504,0.40800000000000003
16116.090156415701,0.52,0.41600000000000004
16116.090422450701,0.52,0.40800000000000003
16116.090688485701,0.504,0.41600000000000004
16116.090954520703,0.52,0.41600000000000004
16116.091220555703,0.504,0.40800000000000003
16116.091486590703,0.504,0.40800000000000003
16116.091752625704,0.528,0.424
16116.092018660704,0.52,0.424
16116.092284695706,0.504,0.40800000000000003
16116.092550730706,0.504,0.40800000000000003
16116.092816765706,0.52,0.41600000000000004
16116.093082800706,0.52,0.424
16116.093348835706,0.504,0.40800000000000003
16116.093614870708,0.504,0.41600000000000004
16116.093880905708,0.52,0.40800000000000003
16116.094146940708,0.504,0.40800000000000003
16116.094412975708,0.52,0.41600000000000004
16116.09467901071,0.528,0.40800000000000003
16116.09494504571,0.504,0.41600000000000004
16116.09521108071,0.504,0.40800000000000003
16116.09547711571,0.52,0.41600000000000004
16116.09574315071,0.504,0.40800000000000003
16116.096009185712,0.52,0.41600000000000004
16116.096275220712,0.528,0.40800000000000003
16116.096541255713,0.504,0.424
16116.096807290713,0.504,0.424
16116.097073325713,0.52,0.40800000000000003
16116.097339360715,0.52,0.40800000000000003
16116.097605395715,0.504,0.424
16116.097871430715,0.512,0.424
16116.098137465715,0.528,0.40800000000000003
16116.098403500715,0.52,0.40800000000000003
16116.098669535717,0.504,0.424
16116.098935570717,0.528,0.40800000000000003
16116.099201605717,0.504,0.424
16116.099467640717,0.512,0.40800000000000003
16116.09973367572,0.52,0.424
16116.09999971072,0.512,0.41600000000000004
16116.10026574572,0.52,0.40800000000000003
16116.10053178072,0.52,0.40800000000000003
16116.10079781572,0.504,0.41600000000000004
16116.101063850721,0.504,0.40800000000000003
