Time,Channel 1,Channel 2
6790.065445899963,0.512,-0.008
6790.06570827047,0.528,-0.016
6790.065970640977,0.536,-0.016
6790.066233011484,0.504,0.0
6790.066495381991,0.52,-0.016
6790.066757752498,0.504,0.0
6790.067020123005,0.512,-0.016
6790.067282493512,0.52,-0.008
6790.067544864019,0.52,-0.008
6790.067807234525,0.504,-0.016
6790.068069605032,0.528,-0.008
6790.06833197554,0.504,-0.016
6790.068594346047,0.528,-0.016
6790.0688567165535,0.504,0.0
6790.06911908706,0.512,-0.016
6790.069381457567,0.52,0.0
6790.069643828074,0.512,-0.016
6790.069906198581,0.528,0.0
6790.070168569088,0.512,-0.016
6790.070430939595,0.528,0.0
6790.070693310102,0.512,0.0
6790.070955680609,0.528,0.024
6790.0712180511155,0.512,0.016
6790.071480421622,0.528,0.12
6790.07174279213,0.512,0.128
6790.072005162637,0.528,0.28
6790.0722675331435,0.512,0.28800000000000003
6790.07252990365,0.528,0.36
6790.072792274157,0.512,0.368
6790.073054644664,0.528,0.392
6790.073317015171,0.512,0.392
6790.073579385678,0.528,0.424
6790.073841756185,0.528,0.424
6790.074104126692,0.512,0.4
6790.074366497199,0.528,0.40800000000000003
6790.0746288677055,0.512,0.384
6790.074891238212,0.512,0.392
6790.075153608719,0.528,0.40800000000000003
6790.075415979227,0.512,0.41600000000000004
6790.075678349734,0.528,0.4
6790.07594072024,0.52,0.4
6790.076203090747,0.528,0.41600000000000004
6790.076465461254,0.536,0.40800000000000003
6790.076727831761,0.512,0.424
6790.076990202268,0.512,0.41600000000000004
6790.077252572775,0.528,0.432
6790.077514943282,0.536,0.424
6790.077777313789,0.512,0.41600000000000004
6790.078039684296,0.528,0.41600000000000004
6790.078302054802,0.512,0.4
6790.078564425309,0.512,0.40800000000000003
6790.078826795816,0.528,0.392
6790.079089166324,0.536,0.392
6790.0793515368305,0.512,0.41600000000000004
6790.079613907337,0.528,0.41600000000000004
6790.079876277844,0.512,0.4
6790.080138648351,0.512,0.40800000000000003
6790.080401018858,0.528,0.392
6790.080663389365,0.512,0.392
6790.080925759872,0.528,0.40800000000000003
6790.081188130379,0.512,0.392
6790.081450500886,0.528,0.424
6790.0817128713925,0.512,0.40800000000000003
6790.081975241899,0.528,0.4
6790.082237612406,0.528,0.392
6790.082499982914,0.512,0.40800000000000003
6790.082762353421,0.512,0.40800000000000003
6790.083024723927,0.528,0.384
6790.083287094434,0.528,0.384
6790.083549464941,0.512,0.41600000000000004
6790.083811835448,0.528,0.41600000000000004
6790.0840742059545,0.512,0.424
6790.084336576462,0.528,0.424
6790.084598946969,0.512,0.41600000000000004
6790.084861317476,0.512,0.424
6790.085123687983,0.528,0.4
6790.085386058489,0.512,0.4
6790.085648428996,0.528,0.41600000000000004
6790.085910799503,0.512,0.41600000000000004
6790.086173170011,0.536,0.432
6790.086435540517,0.512,0.424
6790.086697911024,0.528,0.40800000000000003
6790.086960281531,0.512,0.424
6790.087222652038,0.528,0.40800000000000003
6790.087485022545,0.512,0.41600000000000004
6790.087747393051,0.528,0.4
6790.088009763559,0.536,0.40800000000000003
6790.088272134066,0.512,0.424
6790.088534504573,0.528,0.424
6790.088796875079,0.512,0.40800000000000003
6790.089059245586,0.512,0.41600000000000004
6790.089321616093,0.528,0.4
6790.0895839866,0.512,0.4
6790.0898463571075,0.528,0.41600000000000004
6790.090108727614,0.52,0.41600000000000004
6790.090371098121,0.536,0.424
6790.090633468628,0.512,0.432
6790.090895839135,0.536,0.4
6790.091158209641,0.52,0.40800000000000003
6790.091420580149,0.512,0.392
6790.091682950656,0.512,0.4
6790.091945321163,0.528,0.41600000000000004
6790.0922076916695,0.512,0.4
6790.092470062176,0.52,0.392
6790.092732432683,0.512,0.392
6790.09299480319,0.528,0.41600000000000004
6790.093257173698,0.512,0.41600000000000004
6790.093519544204,0.528,0.40800000000000003
6790.093781914711,0.512,0.40800000000000003
6790.094044285218,0.528,0.41600000000000004
6790.094306655725,0.528,0.41600000000000004
6790.0945690262315,0.512,0.4
6790.094831396738,0.512,0.40800000000000003
6790.095093767246,0.528,0.41600000000000004
6790.095356137753,0.528,0.4
6790.09561850826,0.512,0.41600000000000004
6790.095880878766,0.528,0.40800000000000003
6790.096143249273,0.512,0.41600000000000004
6790.09640561978,0.512,0.40800000000000003
6790.096667990287,0.528,0.4
6790.096930360794,0.512,0.41600000000000004
6790.097192731301,0.52,0.4
6790.097455101808,0.512,0.4
6790.097717472315,0.52,0.41600000000000004
6790.097979842822,0.528,0.40800000000000003
