Time,Channel 1,Channel 2
17613.34114432335,0.512,-0.016
17613.341389329435,0.496,0.0
17613.341634335517,0.504,-0.016
17613.341879341602,0.496,0.0
17613.342124347688,0.512,0.0
17613.34236935377,0.496,-0.016
17613.342614359855,0.496,-0.016
17613.34285936594,0.52,0.0
17613.343104372023,0.496,-0.016
17613.34334937811,0.512,0.0
17613.343594384194,0.496,-0.016
17613.343839390276,0.512,-0.008
17613.34408439636,0.504,0.0
17613.344329402447,0.52,-0.016
17613.344574408533,0.512,-0.016
17613.344819414615,0.496,0.0
17613.3450644207,0.496,-0.016
17613.345309426786,0.512,0.0
17613.345554432868,0.504,-0.016
17613.345799438954,0.512,0.0
17613.34604444504,0.512,-0.008
17613.34628945112,0.496,0.024
17613.346534457207,0.496,0.024
17613.346779463292,0.512,0.128
17613.347024469374,0.512,0.136
17613.34726947546,0.496,0.28
17613.347514481546,0.504,0.28800000000000003
17613.347759487628,0.496,0.36
17613.348004493713,0.496,0.368
17613.3482494998,0.512,0.384
17613.34849450588,0.512,0.384
17613.348739511966,0.496,0.392
17613.348984518052,0.496,0.384
17613.349229524134,0.512,0.41600000000000004
17613.34947453022,0.496,0.41600000000000004
17613.349719536305,0.512,0.392
17613.349964542387,0.512,0.40800000000000003
17613.350209548473,0.496,0.392
17613.35045455456,0.496,0.4
17613.350699560644,0.512,0.392
17613.350944566726,0.496,0.40800000000000003
17613.35118957281,0.512,0.392
17613.351434578897,0.512,0.392
17613.35167958498,0.496,0.40800000000000003
17613.351924591065,0.504,0.392
17613.35216959715,0.496,0.40800000000000003
17613.352414603232,0.512,0.392
17613.352659609318,0.488,0.40800000000000003
17613.352904615404,0.488,0.392
17613.353149621485,0.52,0.40800000000000003
17613.35339462757,0.52,0.40800000000000003
17613.353639633657,0.504,0.392
17613.35388463974,0.504,0.40800000000000003
17613.354129645824,0.512,0.392
17613.35437465191,0.504,0.392
17613.354619657992,0.52,0.40800000000000003
17613.354864664077,0.504,0.40800000000000003
17613.355109670163,0.52,0.392
17613.355354676245,0.504,0.40800000000000003
17613.35559968233,0.512,0.392
17613.355844688416,0.504,0.392
