Time,Channel 1,Channel 2
10211.525481939316,0.52,-0.016
10211.525733132363,0.536,0.0
10211.52598432541,0.528,-0.016
10211.526235518455,0.512,0.0
10211.526486711502,0.512,-0.016
10211.526737904549,0.496,0.0
10211.526989097596,0.496,-0.016
10211.527240290641,0.504,0.0
10211.527491483688,0.504,-0.016
10211.527742676735,0.536,0.0
10211.527993869782,0.544,-0.016
10211.528245062827,0.512,0.0
10211.528496255874,0.512,-0.016
10211.528747448921,0.496,0.0
10211.528998641968,0.496,-0.016
10211.529249835014,0.504,-0.008
10211.52950102806,0.496,-0.008
10211.529752221108,0.512,-0.016
10211.530003414155,0.496,-0.016
10211.5302546072,0.512,0.0
10211.530505800247,0.496,-0.008
10211.530756993294,0.512,0.032
10211.53100818634,0.496,0.032
10211.531259379386,0.512,0.14400000000000002
10211.531510572433,0.496,0.152
10211.53176176548,0.504,0.296
10211.532012958527,0.496,0.296
10211.532264151574,0.512,0.34400000000000003
10211.53251534462,0.512,0.336
10211.532766537666,0.496,0.36
10211.533017730713,0.488,0.36
10211.53326892376,0.504,0.392
10211.533520116805,0.496,0.384
10211.533771309852,0.504,0.424
10211.5340225029,0.496,0.424
10211.534273695946,0.504,0.392
10211.534524888992,0.488,0.4
10211.534776082039,0.52,0.384
10211.535027275086,0.496,0.384
10211.535278468133,0.512,0.41600000000000004
10211.535529661178,0.496,0.41600000000000004
10211.535780854225,0.504,0.424
10211.536032047272,0.488,0.41600000000000004
10211.536283240319,0.504,0.424
10211.536534433364,0.512,0.424
10211.536785626411,0.488,0.4
10211.537036819458,0.488,0.40800000000000003
10211.537288012505,0.504,0.432
10211.53753920555,0.488,0.40800000000000003
10211.537790398597,0.512,0.432
10211.538041591644,0.504,0.41600000000000004
10211.538292784691,0.496,0.432
10211.538543977738,0.496,0.41600000000000004
10211.538795170783,0.52,0.432
10211.53904636383,0.512,0.424
10211.539297556878,0.528,0.40800000000000003
10211.539548749925,0.52,0.432
10211.53979994297,0.536,0.40800000000000003
10211.540051136017,0.52,0.40800000000000003
10211.540302329064,0.536,0.424
10211.54055352211,0.52,0.41600000000000004
10211.540804715156,0.536,0.432
10211.541055908203,0.536,0.41600000000000004
10211.54130710125,0.52,0.432
10211.541558294297,0.52,0.432
10211.541809487342,0.536,0.40800000000000003
10211.54206068039,0.536,0.424
10211.542311873436,0.512,0.368
10211.542563066483,0.512,0.392
10211.542814259528,0.536,0.36
10211.543065452575,0.544,0.368
10211.543316645622,0.52,0.384
10211.54356783867,0.544,0.392
10211.543819031715,0.52,0.41600000000000004
10211.544070224762,0.528,0.41600000000000004
10211.544321417809,0.544,0.368
10211.544572610856,0.536,0.368
10211.544823803903,0.52,0.36
10211.545074996948,0.544,0.36
10211.545326189995,0.52,0.368
10211.545577383042,0.536,0.36
10211.545828576089,0.52,0.368
10211.546079769134,0.52,0.36
10211.546330962181,0.544,0.368
10211.546582155228,0.536,0.36
10211.546833348275,0.52,0.368
10211.54708454132,0.52,0.36
10211.547335734367,0.536,0.384
10211.547586927414,0.536,0.376
10211.547838120461,0.504,0.41600000000000004
10211.548089313506,0.504,0.41600000000000004
10211.548340506553,0.528,0.424
10211.5485916996,0.528,0.432
10211.548842892647,0.496,0.41600000000000004
10211.549094085693,0.504,0.432
10211.54934527874,0.496,0.41600000000000004
10211.549596471787,0.496,0.41600000000000004
10211.549847664834,0.504,0.432
10211.550098857879,0.504,0.432
10211.550350050926,0.496,0.41600000000000004
10211.550601243973,0.512,0.432
10211.55085243702,0.496,0.41600000000000004
10211.551103630067,0.496,0.424
10211.551354823112,0.512,0.40800000000000003
10211.551606016159,0.496,0.424
10211.551857209206,0.512,0.41600000000000004
10211.552108402253,0.512,0.432
10211.552359595298,0.496,0.40800000000000003
10211.552610788345,0.496,0.40800000000000003
10211.552861981392,0.504,0.424
10211.55311317444,0.496,0.41600000000000004
10211.553364367484,0.512,0.432
10211.553615560531,0.496,0.424
10211.553866753578,0.512,0.41600000000000004
10211.554117946625,0.504,0.432
10211.55436913967,0.488,0.4
10211.554620332718,0.504,0.392
10211.554871525765,0.536,0.41600000000000004
10211.555122718812,0.52,0.41600000000000004
10211.555373911857,0.544,0.424
10211.555625104904,0.52,0.41600000000000004
10211.55587629795,0.544,0.368
10211.556127490998,0.52,0.368
10211.556378684043,0.544,0.36
10211.55662987709,0.536,0.36
10211.556881070137,0.52,0.368
10211.557132263184,0.536,0.368
10211.557383456231,0.52,0.36
10211.557634649276,0.528,0.368
10211.557885842323,0.504,0.376
10211.55813703537,0.496,0.368
10211.558388228417,0.512,0.36
10211.558639421462,0.504,0.368
10211.55889061451,0.536,0.376
10211.559141807556,0.528,0.376
10211.559393000603,0.52,0.41600000000000004
10211.559644193649,0.536,0.40800000000000003
10211.559895386696,0.504,0.424
10211.560146579743,0.52,0.41600000000000004
10211.56039777279,0.496,0.424
10211.560648965835,0.496,0.41600000000000004
10211.560900158882,0.504,0.432
10211.561151351929,0.496,0.41600000000000004
10211.561402544976,0.504,0.432
10211.561653738021,0.496,0.41600000000000004
10211.561904931068,0.512,0.432
10211.562156124115,0.496,0.41600000000000004
10211.562407317162,0.504,0.432
10211.562658510207,0.496,0.432
10211.562909703254,0.52,0.41600000000000004
10211.563160896301,0.52,0.424
10211.563412089348,0.536,0.4
10211.563663282395,0.536,0.40800000000000003
10211.56391447544,0.496,0.368
10211.564165668487,0.496,0.384
10211.564416861534,0.504,0.41600000000000004
10211.564668054581,0.496,0.40800000000000003
10211.564919247627,0.504,0.432
10211.565170440674,0.496,0.432
10211.56542163372,0.528,0.40800000000000003
10211.565672826768,0.528,0.41600000000000004
10211.565924019813,0.496,0.376
10211.56617521286,0.496,0.384
10211.566426405907,0.512,0.41600000000000004
10211.566677598954,0.496,0.424
10211.566928791999,0.512,0.4
10211.567179985046,0.496,0.4
10211.567431178093,0.504,0.376
10211.56768237114,0.504,0.392
10211.567933564185,0.496,0.424
10211.568184757232,0.496,0.41600000000000004
10211.56843595028,0.512,0.432
10211.568687143326,0.504,0.432
10211.568938336372,0.528,0.41600000000000004
10211.569189529419,0.536,0.41600000000000004
10211.569440722466,0.52,0.432
