Time,Channel 1,Channel 2
21342.6316344738,0.528,-0.016
21342.631880280973,0.552,0.0
21342.63212608814,0.528,-0.016
21342.632371895314,0.536,-0.008
21342.632617702486,0.528,-0.016
21342.632863509654,0.544,-0.008
21342.633109316826,0.536,-0.016
21342.633355123995,0.528,0.0
21342.633600931167,0.528,-0.016
21342.63384673834,0.544,-0.008
21342.634092545508,0.544,-0.016
21342.63433835268,0.528,0.0
21342.634584159852,0.528,-0.016
21342.63482996702,0.544,0.0
21342.635075774193,0.528,-0.016
21342.635321581365,0.544,0.0
21342.635567388534,0.528,-0.016
21342.635813195706,0.544,0.0
21342.636059002878,0.528,-0.016
21342.636304810047,0.544,0.0
21342.63655061722,0.544,-0.008
21342.636796424387,0.52,0.024
21342.63704223156,0.536,0.032
21342.63728803873,0.52,0.136
21342.6375338459,0.536,0.152
21342.637779653072,0.52,0.28800000000000003
21342.638025460245,0.52,0.296
21342.638271267413,0.536,0.36
21342.638517074585,0.52,0.36
21342.638762881757,0.536,0.384
21342.639008688926,0.528,0.384
21342.639254496098,0.544,0.4
21342.639500303267,0.536,0.384
21342.63974611044,0.52,0.4
21342.63999191761,0.544,0.384
21342.64023772478,0.52,0.4
21342.64048353195,0.528,0.392
21342.640729339124,0.544,0.4
21342.640975146292,0.52,0.392
21342.641220953465,0.528,0.4
21342.641466760637,0.52,0.384
21342.641712567805,0.544,0.4
21342.641958374978,0.528,0.392
21342.64220418215,0.544,0.4
21342.64244998932,0.544,0.392
21342.64269579649,0.52,0.4
21342.64294160366,0.52,0.392
21342.64318741083,0.536,0.4
21342.643433218003,0.528,0.392
21342.643679025172,0.52,0.392
21342.643924832344,0.52,0.4
21342.644170639516,0.536,0.392
21342.644416446685,0.52,0.384
21342.644662253857,0.544,0.392
21342.64490806103,0.544,0.384
21342.645153868198,0.512,0.392
21342.64539967537,0.512,0.384
21342.64564548254,0.528,0.392
21342.64589128971,0.52,0.384
21342.646137096883,0.536,0.4
21342.64638290405,0.512,0.392
21342.646628711223,0.536,0.4
21342.646874518396,0.52,0.392
21342.647120325564,0.536,0.384
21342.647366132736,0.528,0.384
21342.64761193991,0.544,0.392
21342.647857747077,0.52,0.384
21342.64810355425,0.536,0.376
21342.64834936142,0.52,0.384
21342.64859516859,0.544,0.4
21342.648840975762,0.536,0.392
21342.64908678293,0.52,0.384
21342.649332590103,0.536,0.4
21342.649578397275,0.52,0.392
21342.649824204444,0.52,0.4
21342.650070011616,0.544,0.384
21342.650315818788,0.536,0.392
21342.650561625956,0.52,0.4
21342.65080743313,0.52,0.392
21342.6510532403,0.544,0.4
21342.65129904747,0.528,0.392
21342.65154485464,0.544,0.4
21342.65179066181,0.536,0.4
21342.652036468982,0.52,0.384
21342.652282276154,0.52,0.4
21342.652528083323,0.544,0.392
21342.652773890495,0.544,0.4
21342.653019697667,0.52,0.384
21342.653265504836,0.52,0.392
21342.653511312008,0.544,0.392
21342.65375711918,0.528,0.392
21342.65400292635,0.52,0.392
21342.65424873352,0.528,0.392
21342.654494540693,0.544,0.384
21342.65474034786,0.52,0.392
21342.654986155034,0.536,0.4
21342.655231962202,0.536,0.392
21342.655477769375,0.52,0.392
21342.655723576547,0.52,0.392
21342.655969383715,0.536,0.384
21342.656215190887,0.52,0.4
21342.65646099806,0.552,0.392
21342.656706805228,0.544,0.392
21342.6569526124,0.52,0.4
21342.657198419573,0.536,0.392
21342.65744422674,0.512,0.392
21342.657690033913,0.536,0.384
21342.65793584108,0.512,0.4
21342.658181648254,0.52,0.392
21342.658427455426,0.536,0.392
21342.658673262595,0.544,0.4
21342.658919069767,0.52,0.384
21342.65916487694,0.52,0.4
21342.659410684108,0.544,0.384
21342.65965649128,0.544,0.392
21342.659902298452,0.52,0.4
21342.66014810562,0.52,0.384
21342.660393912793,0.536,0.4
21342.660639719965,0.52,0.392
21342.660885527133,0.544,0.392
21342.661131334306,0.544,0.392
21342.661377141474,0.52,0.392
21342.661622948646,0.528,0.392
21342.66186875582,0.544,0.4
21342.662114562987,0.544,0.392
21342.66236037016,0.52,0.4
21342.66260617733,0.544,0.4
21342.6628519845,0.52,0.384
21342.663097791672,0.52,0.392
21342.663343598844,0.536,0.384
21342.663589406013,0.536,0.392
21342.663835213185,0.52,0.376
21342.664081020353,0.52,0.376
21342.664326827526,0.528,0.384
21342.664572634698,0.528,0.376
21342.664818441866,0.536,0.392
21342.66506424904,0.528,0.4
21342.66531005621,0.544,0.384
21342.66555586338,0.544,0.384
21342.66580167055,0.52,0.392
21342.666047477724,0.52,0.4
21342.666293284892,0.536,0.384
21342.666539092064,0.52,0.392
21342.666784899237,0.536,0.376
21342.667030706405,0.52,0.376
21342.667276513577,0.544,0.4
21342.667522320746,0.544,0.4
21342.667768127918,0.52,0.384
21342.66801393509,0.52,0.392
21342.66825974226,0.544,0.4
21342.66850554943,0.544,0.392
21342.668751356603,0.52,0.384
21342.66899716377,0.52,0.376
21342.669242970944,0.544,0.392
21342.669488778116,0.528,0.384
21342.669734585284,0.544,0.376
21342.669980392457,0.52,0.376
21342.670226199625,0.544,0.392
21342.670472006797,0.528,0.384
21342.67071781397,0.544,0.376
21342.670963621138,0.52,0.376
21342.67120942831,0.536,0.4
21342.671455235482,0.52,0.384
21342.67170104265,0.536,0.4
21342.671946849823,0.528,0.392
21342.672192656995,0.536,0.384
21342.672438464164,0.528,0.384
21342.672684271336,0.544,0.376
21342.67293007851,0.52,0.376
21342.673175885677,0.536,0.4
21342.67342169285,0.536,0.384
21342.673667500017,0.52,0.4
21342.67391330719,0.52,0.384
21342.674159114362,0.536,0.392
21342.67440492153,0.528,0.392
21342.674650728703,0.544,0.4
21342.674896535875,0.528,0.392
21342.675142343043,0.544,0.4
21342.675388150215,0.528,0.4
21342.675633957388,0.544,0.384
21342.675879764556,0.544,0.392
21342.67612557173,0.52,0.376
21342.676371378897,0.536,0.368
21342.67661718607,0.52,0.4
21342.67686299324,0.52,0.392
21342.67710880041,0.544,0.40800000000000003
21342.677354607582,0.528,0.4
21342.677600414754,0.544,0.384
21342.677846221923,0.544,0.384
21342.678092029095,0.52,0.392
21342.678337836267,0.528,0.384
21342.678583643436,0.544,0.376
21342.678829450608,0.544,0.384
21342.67907525778,0.528,0.376
21342.67932106495,0.536,0.376
21342.67956687212,0.528,0.384
21342.67981267929,0.528,0.376
21342.68005848646,0.536,0.392
21342.680304293634,0.528,0.376
21342.680550100802,0.552,0.384
21342.680795907974,0.544,0.384
21342.681041715146,0.528,0.376
21342.681287522315,0.536,0.368
21342.681533329487,0.528,0.4
21342.68177913666,0.536,0.392
21342.682024943828,0.528,0.40800000000000003
21342.682270751,0.528,0.392
21342.68251655817,0.544,0.384
21342.68276236534,0.544,0.392
21342.683008172513,0.528,0.376
21342.68325397968,0.544,0.376
21342.683499786854,0.528,0.384
21342.683745594026,0.528,0.376
21342.683991401194,0.544,0.384
21342.684237208367,0.544,0.384
21342.68448301554,0.528,0.4
21342.684728822707,0.528,0.4
21342.68497462988,0.544,0.376
21342.68522043705,0.528,0.376
21342.68546624422,0.536,0.392
21342.685712051392,0.544,0.4
21342.68595785856,0.528,0.384
21342.686203665733,0.544,0.384
21342.686449472905,0.528,0.376
21342.686695280074,0.528,0.376
21342.686941087246,0.544,0.384
21342.687186894418,0.528,0.376
21342.687432701587,0.544,0.392
21342.68767850876,0.528,0.384
21342.68792431593,0.544,0.392
21342.6881701231,0.552,0.384
21342.68841593027,0.528,0.376
21342.68866173744,0.528,0.376
