Time,Channel 1,Channel 2
9377.256122112274,0.536,-0.016
9377.256383835078,0.56,0.0
9377.25664555788,0.536,-0.016
9377.256907280684,0.56,0.0
9377.257169003487,0.56,0.0
9377.25743072629,0.536,-0.016
9377.257692449093,0.544,0.0
9377.257954171895,0.56,-0.016
9377.258215894699,0.544,0.0
9377.258477617503,0.56,-0.016
9377.258739340305,0.544,0.0
9377.259001063108,0.552,-0.016
9377.259262785912,0.552,-0.016
9377.259524508714,0.536,0.0
9377.259786231518,0.552,0.0
9377.260047954322,0.544,-0.016
9377.260309677124,0.544,0.0
9377.260571399927,0.56,-0.016
9377.260833122731,0.536,0.0
9377.261094845533,0.552,-0.016
9377.261356568337,0.552,-0.008
9377.261618291139,0.536,0.024
9377.261880013943,0.536,0.032
9377.262141736746,0.552,0.136
9377.262403459548,0.544,0.136
9377.262665182352,0.528,0.28
9377.262926905156,0.552,0.28800000000000003
9377.263188627958,0.528,0.352
9377.263450350762,0.528,0.352
9377.263712073565,0.552,0.376
9377.263973796367,0.536,0.376
9377.264235519171,0.52,0.376
9377.264497241973,0.52,0.376
9377.264758964777,0.544,0.392
9377.26502068758,0.528,0.392
9377.265282410382,0.552,0.4
9377.265544133186,0.528,0.392
9377.26580585599,0.544,0.384
9377.266067578792,0.528,0.392
9377.266329301596,0.544,0.384
9377.2665910244,0.552,0.384
9377.266852747201,0.528,0.376
9377.267114470005,0.544,0.376
9377.267376192809,0.528,0.4
9377.267637915611,0.552,0.392
9377.267899638415,0.528,0.376
9377.268161361217,0.536,0.384
9377.26842308402,0.504,0.392
9377.268684806824,0.504,0.392
9377.268946529626,0.536,0.384
9377.26920825243,0.544,0.392
9377.269469975234,0.528,0.376
9377.269731698036,0.544,0.392
9377.26999342084,0.528,0.376
9377.270255143643,0.528,0.384
9377.270516866445,0.544,0.392
9377.270778589249,0.544,0.392
9377.27104031205,0.52,0.384
9377.271302034855,0.52,0.392
9377.271563757658,0.504,0.40800000000000003
9377.27182548046,0.504,0.392
9377.272087203264,0.544,0.384
9377.272348926068,0.544,0.384
9377.27261064887,0.528,0.376
9377.272872371674,0.552,0.376
9377.273134094477,0.528,0.384
9377.27339581728,0.528,0.384
9377.273657540083,0.544,0.4
9377.273919262887,0.528,0.392
9377.274180985689,0.544,0.40800000000000003
9377.274442708493,0.528,0.392
9377.274704431295,0.544,0.376
9377.274966154098,0.528,0.376
9377.275227876902,0.552,0.4
9377.275489599704,0.528,0.392
9377.275751322508,0.544,0.40800000000000003
9377.276013045312,0.528,0.392
9377.276274768114,0.544,0.40800000000000003
9377.276536490917,0.552,0.4
9377.276798213721,0.528,0.384
9377.277059936523,0.536,0.384
9377.277321659327,0.504,0.392
