Time,Channel 1,Channel 2
21421.054117879867,0.544,0.4
21421.05436280171,0.52,0.40800000000000003
21421.054607723552,0.552,0.4
21421.054852645397,0.52,0.40800000000000003
21421.05509756724,0.52,0.4
21421.055342489082,0.552,0.40800000000000003
21421.055587410927,0.552,0.4
21421.05583233277,0.536,0.40800000000000003
21421.056077254612,0.56,0.40800000000000003
21421.056322176457,0.536,0.392
21421.0565670983,0.528,0.40800000000000003
21421.056812020142,0.552,0.41600000000000004
21421.057056941987,0.552,0.40800000000000003
21421.057301863828,0.512,0.392
21421.057546785672,0.52,0.41600000000000004
21421.057791707517,0.544,0.4
21421.058036629358,0.528,0.4
21421.058281551203,0.544,0.40800000000000003
21421.058526473047,0.544,0.41600000000000004
21421.058771394888,0.528,0.4
21421.059016316733,0.544,0.4
21421.059261238574,0.528,0.41600000000000004
21421.059506160418,0.536,0.4
21421.059751082263,0.544,0.392
21421.059996004104,0.552,0.4
21421.060240925948,0.536,0.41600000000000004
21421.060485847793,0.536,0.424
21421.060730769634,0.552,0.4
21421.06097569148,0.552,0.41600000000000004
21421.06122061332,0.52,0.392
21421.061465535164,0.512,0.40800000000000003
21421.06171045701,0.536,0.424
21421.06195537885,0.528,0.424
21421.062200300694,0.544,0.40800000000000003
21421.06244522254,0.528,0.424
21421.06269014438,0.552,0.4
21421.062935066224,0.552,0.4
21421.063179988065,0.52,0.4
21421.06342490991,0.528,0.4
21421.063669831754,0.512,0.392
21421.063914753595,0.52,0.4
21421.06415967544,0.544,0.41600000000000004
21421.064404597284,0.536,0.40800000000000003
21421.064649519125,0.552,0.392
21421.06489444097,0.536,0.392
21421.06513936281,0.512,0.41600000000000004
21421.065384284655,0.52,0.4
21421.0656292065,0.552,0.41600000000000004
21421.06587412834,0.536,0.40800000000000003
21421.066119050185,0.552,0.392
21421.06636397203,0.544,0.392
21421.06660889387,0.528,0.40800000000000003
21421.066853815715,0.536,0.40800000000000003
21421.067098737556,0.552,0.424
21421.0673436594,0.552,0.424
21421.067588581245,0.528,0.40800000000000003
21421.067833503086,0.536,0.4
21421.06807842493,0.56,0.41600000000000004
21421.068323346775,0.544,0.4
21421.068568268616,0.56,0.41600000000000004
21421.06881319046,0.544,0.41600000000000004
21421.0690581123,0.56,0.4
21421.069303034146,0.56,0.41600000000000004
21421.06954795599,0.544,0.4
21421.06979287783,0.544,0.4
21421.070037799676,0.56,0.41600000000000004
21421.07028272152,0.56,0.4
21421.070527643362,0.544,0.40800000000000003
21421.070772565206,0.544,0.4
21421.071017487047,0.56,0.41600000000000004
21421.071262408892,0.544,0.4
21421.071507330736,0.56,0.41600000000000004
21421.071752252577,0.544,0.4
21421.071997174422,0.552,0.41600000000000004
21421.072242096267,0.544,0.4
21421.072487018107,0.56,0.40800000000000003
21421.072731939952,0.544,0.4
21421.072976861793,0.56,0.40800000000000003
21421.073221783638,0.544,0.4
21421.073466705482,0.56,0.40800000000000003
21421.073711627323,0.544,0.4
21421.073956549168,0.56,0.41600000000000004
21421.074201471012,0.552,0.4
21421.074446392853,0.536,0.41600000000000004
21421.074691314698,0.536,0.4
21421.074936236542,0.552,0.41600000000000004
21421.075181158383,0.52,0.4
21421.075426080228,0.544,0.40800000000000003
21421.07567100207,0.552,0.41600000000000004
21421.075915923913,0.528,0.4
21421.076160845758,0.52,0.4
21421.0764057676,0.552,0.41600000000000004
21421.076650689443,0.536,0.4
21421.076895611288,0.552,0.41600000000000004
21421.07714053313,0.536,0.4
21421.077385454973,0.552,0.40800000000000003
21421.077630376814,0.528,0.4
21421.07787529866,0.552,0.4
21421.078120220503,0.544,0.41600000000000004
21421.078365142344,0.52,0.392
21421.07861006419,0.528,0.4
21421.078854986034,0.544,0.40800000000000003
21421.079099907874,0.552,0.4
21421.07934482972,0.536,0.40800000000000003
21421.07958975156,0.528,0.4
21421.079834673405,0.552,0.41600000000000004
21421.08007959525,0.52,0.41600000000000004
21421.08032451709,0.56,0.4
21421.080569438935,0.544,0.4
21421.08081436078,0.56,0.41600000000000004
21421.08105928262,0.544,0.40800000000000003
21421.081304204465,0.56,0.4
21421.081549126306,0.544,0.4
21421.08179404815,0.56,0.40800000000000003
21421.082038969995,0.544,0.4
21421.082283891836,0.5680000000000001,0.4
21421.08252881368,0.56,0.4
21421.082773735525,0.544,0.41600000000000004
21421.083018657366,0.56,0.4
21421.08326357921,0.544,0.40800000000000003
21421.08350850105,0.544,0.4
21421.083753422896,0.56,0.41600000000000004
21421.08399834474,0.544,0.40800000000000003
21421.08424326658,0.552,0.4
21421.084488188426,0.552,0.4
21421.08473311027,0.544,0.384
21421.08497803211,0.544,0.384
21421.085222953956,0.552,0.32
21421.085467875797,0.544,0.32
21421.08571279764,0.56,0.176
21421.085957719486,0.544,0.168
21421.086202641327,0.56,0.056
21421.08644756317,0.544,0.048
21421.086692485016,0.56,0.008
21421.086937406857,0.544,0.016
21421.0871823287,0.56,-0.008
21421.087427250543,0.544,-0.008
21421.087672172387,0.56,0.0
21421.08791709423,0.552,-0.008
21421.088162016073,0.544,0.0
21421.088406937917,0.544,-0.008
21421.08865185976,0.56,0.0
21421.088896781603,0.544,0.0
21421.089141703447,0.56,-0.016
21421.089386625288,0.544,0.0
21421.089631547133,0.56,-0.016
21421.089876468977,0.544,0.0
21421.09012139082,0.56,-0.016
21421.090366312663,0.56,0.0
21421.090611234507,0.544,-0.008
21421.09085615635,0.56,0.0
21421.091101078193,0.544,-0.008
21421.091346000034,0.544,0.0
21421.09159092188,0.56,-0.016
21421.091835843723,0.544,0.0
21421.092080765564,0.56,-0.016
21421.09232568741,0.544,0.0
21421.092570609253,0.56,-0.016
21421.092815531094,0.544,0.0
21421.09306045294,0.56,-0.016
21421.093305374783,0.56,0.0
21421.093550296624,0.536,-0.016
21421.09379521847,0.536,0.0
21421.09404014031,0.544,-0.016
21421.094285062154,0.544,-0.016
21421.094529984,0.528,0.0
21421.09477490584,0.52,0.0
21421.095019827684,0.552,-0.016
21421.09526474953,0.536,0.0
21421.09550967137,0.552,-0.016
21421.095754593214,0.544,0.0
21421.095999515055,0.528,-0.016
21421.0962444369,0.536,0.0
21421.096489358744,0.552,-0.016
21421.096734280585,0.544,0.0
21421.09697920243,0.512,-0.016
21421.097224124274,0.52,0.0
21421.097469046115,0.552,-0.016
21421.09771396796,0.544,0.0
21421.0979588898,0.52,-0.016
21421.098203811645,0.528,0.0
21421.09844873349,0.552,-0.016
21421.09869365533,0.544,0.0
21421.098938577175,0.52,-0.016
21421.09918349902,0.512,0.0
21421.09942842086,0.536,-0.016
21421.099673342706,0.528,-0.016
21421.099918264546,0.544,0.0
21421.10016318639,0.536,0.0
21421.100408108236,0.544,-0.016
21421.100653030077,0.536,0.0
21421.10089795192,0.552,-0.016
21421.101142873766,0.56,0.0
21421.101387795607,0.528,-0.016
21421.10163271745,0.536,0.0
21421.101877639292,0.552,-0.016
21421.102122561137,0.528,0.0
21421.10236748298,0.552,-0.016
21421.102612404822,0.544,0.0
21421.102857326667,0.52,-0.016
21421.10310224851,0.544,-0.016
21421.103347170352,0.52,0.0
21421.103592092197,0.512,-0.016
21421.103837014038,0.536,0.0
21421.104081935882,0.536,-0.016
21421.104326857727,0.56,0.0
21421.104571779568,0.56,0.0
21421.104816701412,0.536,-0.016
21421.105061623257,0.536,0.0
21421.105306545098,0.552,-0.016
21421.105551466942,0.536,-0.016
21421.105796388783,0.544,0.0
21421.106041310628,0.536,0.0
21421.106286232472,0.552,-0.016
21421.106531154313,0.544,-0.008
21421.106776076158,0.52,-0.016
21421.107020998003,0.528,0.0
21421.107265919843,0.552,-0.016
21421.107510841688,0.552,-0.016
21421.10775576353,0.512,0.0
21421.108000685374,0.52,-0.016
21421.108245607218,0.544,0.0
21421.10849052906,0.544,-0.016
21421.108735450904,0.528,0.0
21421.10898037275,0.528,-0.016
21421.10922529459,0.512,0.0
21421.109470216434,0.52,0.0
21421.109715138275,0.544,-0.016
21421.10996006012,0.544,-0.016
21421.110204981964,0.528,0.0
21421.110449903805,0.536,0.0
21421.11069482565,0.512,-0.016
21421.110939747494,0.512,-0.016
21421.111184669335,0.544,0.0
21421.11142959118,0.536,-0.016
21421.111674513024,0.552,0.0
21421.111919434865,0.552,-0.016
21421.11216435671,0.52,0.0
21421.11240927855,0.536,-0.016
21421.112654200395,0.552,0.0
21421.11289912224,0.552,-0.016
21421.11314404408,0.528,0.0
21421.113388965925,0.552,-0.016
21421.11363388777,0.52,0.0
21421.11387880961,0.52,-0.016
21421.114123731455,0.552,0.0
21421.114368653296,0.536,-0.016
21421.11461357514,0.544,0.0
21421.114858496985,0.56,-0.016
21421.115103418826,0.528,0.0
21421.11534834067,0.536,-0.016
21421.115593262515,0.512,0.0
21421.115838184356,0.52,-0.016
21421.1160831062,0.544,0.0
21421.11632802804,0.552,0.0
21421.116572949886,0.52,-0.016
21421.11681787173,0.52,-0.016
21421.11706279357,0.544,0.0
21421.117307715416,0.536,-0.016
21421.11755263726,0.552,0.0
21421.1177975591,0.544,-0.016
21421.118042480946,0.52,0.0
21421.118287402787,0.544,-0.016
21421.11853232463,0.528,0.0
21421.118777246476,0.544,-0.016
21421.119022168317,0.528,0.0
21421.119267090162,0.544,0.0
21421.119512012006,0.528,-0.016
21421.119756933847,0.552,-0.016
21421.120001855692,0.528,-0.008
21421.120246777533,0.536,0.0
21421.120491699377,0.52,-0.016
21421.120736621222,0.52,-0.016
21421.120981543063,0.544,0.0
21421.121226464908,0.528,-0.016
21421.121471386752,0.552,0.0
21421.121716308593,0.544,-0.016
21421.121961230438,0.528,0.0
21421.12220615228,0.528,-0.016
21421.122451074123,0.552,0.0
21421.122695995968,0.536,-0.016
21421.12294091781,0.544,0.0
21421.123185839653,0.536,-0.016
21421.123430761498,0.552,0.0
21421.12367568334,0.536,0.0
21421.123920605183,0.552,-0.016
21421.124165527024,0.536,-0.016
21421.12441044887,0.552,0.0
21421.124655370713,0.536,-0.016
21421.124900292554,0.512,0.0
21421.1251452144,0.52,-0.016
21421.125390136243,0.544,0.0
21421.125635058084,0.536,-0.016
21421.12587997993,0.544,0.0
21421.12612490177,0.552,-0.016
21421.126369823614,0.528,0.0
21421.12661474546,0.528,-0.016
21421.1268596673,0.552,0.0
21421.127104589144,0.528,-0.008
21421.12734951099,0.552,-0.016
21421.12759443283,0.528,-0.016
21421.127839354675,0.56,0.0
21421.128084276515,0.528,0.0
21421.12832919836,0.552,-0.016
21421.128574120205,0.544,-0.008
21421.128819042046,0.552,-0.016
21421.12906396389,0.544,-0.016
21421.129308885735,0.56,0.0
21421.129553807576,0.544,-0.008
21421.12979872942,0.56,-0.016
21421.130043651265,0.544,-0.016
21421.130288573106,0.56,0.0
21421.13053349495,0.544,-0.016
21421.13077841679,0.56,0.0
21421.131023338636,0.544,-0.016
21421.13126826048,0.56,0.0
21421.13151318232,0.536,-0.016
21421.131758104166,0.56,0.0
21421.13200302601,0.544,-0.016
21421.13224794785,0.56,0.0
21421.132492869696,0.56,0.0
21421.132737791537,0.544,-0.016
21421.13298271338,0.544,-0.016
21421.133227635226,0.56,0.0
21421.133472557067,0.56,-0.016
21421.13371747891,0.544,0.0
21421.133962400756,0.544,-0.016
21421.134207322597,0.56,0.0
21421.13445224444,0.552,-0.016
21421.134697166282,0.544,0.0
21421.134942088127,0.544,-0.016
21421.13518700997,0.552,0.0
21421.135431931812,0.544,-0.016
21421.135676853657,0.56,0.0
21421.1359217755,0.544,0.0
21421.136166697343,0.56,-0.016
21421.136411619187,0.544,-0.008
21421.136656541028,0.5680000000000001,-0.016
21421.136901462873,0.544,-0.016
21421.137146384717,0.56,0.0
21421.137391306558,0.56,-0.016
21421.137636228403,0.544,0.0
21421.137881150247,0.56,-0.016
21421.13812607209,0.544,0.0
21421.138370993933,0.544,-0.016
21421.138615915774,0.56,0.0
21421.13886083762,0.56,0.0
21421.139105759463,0.544,-0.016
21421.139350681304,0.544,0.0
21421.13959560315,0.56,-0.016
21421.139840524993,0.56,-0.016
21421.140085446834,0.544,0.0
21421.14033036868,0.56,-0.008
21421.14057529052,0.544,-0.016
21421.140820212364,0.544,-0.016
21421.14106513421,0.56,0.0
21421.14131005605,0.544,-0.016
21421.141554977894,0.56,0.0
21421.14179989974,0.544,-0.016
21421.14204482158,0.56,0.0
21421.142289743424,0.544,-0.016
21421.142534665265,0.56,0.0
21421.14277958711,0.544,-0.008
21421.143024508954,0.56,-0.016
21421.143269430795,0.544,0.0
21421.14351435264,0.56,-0.016
21421.143759274484,0.544,-0.016
21421.144004196325,0.56,0.0
21421.14424911817,0.544,0.0
21421.14449404001,0.56,-0.016
21421.144738961855,0.544,-0.016
21421.1449838837,0.56,0.0
21421.14522880554,0.56,-0.016
21421.145473727385,0.544,0.0
21421.14571864923,0.544,-0.016
21421.14596357107,0.56,0.0
21421.146208492915,0.536,-0.008
21421.146453414756,0.56,0.024
21421.1466983366,0.544,0.024
21421.146943258445,0.552,0.128
21421.147188180286,0.544,0.136
21421.14743310213,0.56,0.28
21421.147678023975,0.56,0.28800000000000003
21421.147922945816,0.544,0.368
21421.14816786766,0.544,0.368
21421.148412789506,0.56,0.4
21421.148657711346,0.56,0.392
21421.14890263319,0.544,0.40800000000000003
21421.149147555032,0.552,0.4
21421.149392476877,0.544,0.40800000000000003
21421.14963739872,0.544,0.4
21421.149882320562,0.56,0.40800000000000003
21421.150127242407,0.544,0.4
21421.15037216425,0.56,0.392
21421.150617086092,0.544,0.40800000000000003
21421.150862007937,0.552,0.392
21421.151106929778,0.544,0.392
21421.151351851622,0.5680000000000001,0.40800000000000003
21421.151596773467,0.544,0.392
21421.151841695308,0.56,0.40800000000000003
21421.152086617152,0.56,0.40800000000000003
21421.152331538997,0.544,0.392
21421.152576460838,0.544,0.4
21421.152821382682,0.56,0.392
21421.153066304523,0.544,0.4
21421.153311226368,0.56,0.384
21421.153556148212,0.56,0.392
21421.153801070053,0.544,0.40800000000000003
21421.154045991898,0.544,0.40800000000000003
21421.154290913742,0.56,0.392
21421.154535835583,0.544,0.40800000000000003
21421.154780757428,0.56,0.384
21421.15502567927,0.544,0.4
21421.155270601113,0.56,0.392
21421.155515522958,0.544,0.384
21421.1557604448,0.56,0.40800000000000003
21421.156005366644,0.5680000000000001,0.40800000000000003
21421.156250288488,0.544,0.392
21421.15649521033,0.56,0.40800000000000003
21421.156740132174,0.544,0.392
21421.156985054015,0.544,0.384
21421.15722997586,0.56,0.41600000000000004
21421.157474897704,0.544,0.41600000000000004
21421.157719819545,0.56,0.4
21421.15796474139,0.544,0.41600000000000004
21421.158209663234,0.56,0.392
21421.158454585075,0.544,0.392
21421.15869950692,0.56,0.40800000000000003
21421.15894442876,0.552,0.392
21421.159189350605,0.544,0.40800000000000003
21421.15943427245,0.544,0.40800000000000003
21421.15967919429,0.552,0.392
21421.159924116135,0.544,0.384
21421.16016903798,0.56,0.41600000000000004
21421.16041395982,0.544,0.40800000000000003
21421.160658881665,0.56,0.41600000000000004
21421.160903803506,0.536,0.4
21421.16114872535,0.56,0.40800000000000003
21421.161393647195,0.544,0.40800000000000003
21421.161638569036,0.56,0.384
21421.16188349088,0.544,0.392
21421.162128412725,0.56,0.41600000000000004
21421.162373334566,0.544,0.40800000000000003
21421.16261825641,0.56,0.392
21421.16286317825,0.544,0.392
21421.163108100096,0.56,0.40800000000000003
21421.16335302194,0.544,0.41600000000000004
21421.16359794378,0.56,0.4
21421.163842865626,0.56,0.4
21421.16408778747,0.544,0.40800000000000003
21421.16433270931,0.544,0.392
21421.164577631156,0.56,0.40800000000000003
21421.164822552997,0.544,0.4
21421.16506747484,0.56,0.40800000000000003
21421.165312396686,0.544,0.4
21421.165557318527,0.56,0.40800000000000003
21421.16580224037,0.536,0.4
21421.166047162216,0.56,0.40800000000000003
21421.166292084057,0.552,0.4
21421.1665370059,0.544,0.40800000000000003
21421.166781927746,0.544,0.4
21421.167026849587,0.56,0.40800000000000003
21421.167271771432,0.56,0.4
21421.167516693273,0.536,0.40800000000000003
21421.167761615117,0.536,0.4
21421.168006536962,0.552,0.40800000000000003
21421.168251458803,0.536,0.4
21421.168496380647,0.552,0.40800000000000003
21421.168741302492,0.536,0.4
21421.168986224333,0.544,0.40800000000000003
21421.169231146177,0.536,0.4
21421.16947606802,0.544,0.40800000000000003
21421.169720989863,0.536,0.4
21421.169965911708,0.552,0.4
21421.17021083355,0.536,0.4
21421.170455755393,0.552,0.40800000000000003
21421.170700677238,0.544,0.40800000000000003
21421.17094559908,0.512,0.4
21421.171190520923,0.512,0.4
21421.171435442764,0.536,0.40800000000000003
21421.17168036461,0.512,0.4
21421.171925286453,0.528,0.40800000000000003
21421.172170208294,0.52,0.4
21421.17241513014,0.552,0.40800000000000003
21421.172660051983,0.544,0.4
21421.172904973824,0.512,0.4
21421.17314989567,0.52,0.4
21421.17339481751,0.544,0.40800000000000003
21421.173639739354,0.536,0.4
21421.1738846612,0.552,0.40800000000000003
21421.17412958304,0.536,0.4
21421.174374504884,0.552,0.40800000000000003
21421.17461942673,0.544,0.4
21421.17486434857,0.528,0.40800000000000003
21421.175109270414,0.52,0.4
21421.175354192255,0.552,0.40800000000000003
21421.1755991141,0.528,0.4
21421.175844035944,0.552,0.40800000000000003
21421.176088957785,0.552,0.4
21421.17633387963,0.528,0.40800000000000003
21421.176578801475,0.52,0.4
21421.176823723315,0.552,0.40800000000000003
21421.17706864516,0.544,0.4
21421.177313567,0.56,0.40800000000000003
21421.177558488846,0.544,0.4
21421.17780341069,0.552,0.40800000000000003
21421.17804833253,0.56,0.4
21421.178293254376,0.544,0.41600000000000004
21421.17853817622,0.544,0.4
21421.17878309806,0.56,0.40800000000000003
21421.179028019906,0.544,0.4
21421.179272941747,0.56,0.40800000000000003
21421.17951786359,0.56,0.40800000000000003
21421.179762785436,0.544,0.4
21421.180007707277,0.544,0.4
21421.18025262912,0.56,0.40800000000000003
21421.180497550966,0.56,0.4
21421.180742472807,0.544,0.4
21421.18098739465,0.544,0.4
21421.181232316492,0.56,0.40800000000000003
21421.181477238337,0.544,0.4
21421.18172216018,0.56,0.40800000000000003
21421.181967082022,0.544,0.4
21421.182212003867,0.56,0.40800000000000003
21421.18245692571,0.544,0.4
21421.182701847552,0.56,0.40800000000000003
21421.182946769397,0.544,0.4
21421.183191691238,0.56,0.41600000000000004
21421.183436613082,0.544,0.4
21421.183681534927,0.56,0.40800000000000003
21421.183926456768,0.544,0.4
21421.184171378613,0.56,0.41600000000000004
21421.184416300457,0.544,0.4
21421.184661222298,0.56,0.40800000000000003
21421.184906144143,0.544,0.4
21421.185151065987,0.56,0.40800000000000003
21421.185395987828,0.544,0.4
21421.185640909673,0.56,0.40800000000000003
21421.185885831514,0.552,0.4
21421.186130753358,0.536,0.40800000000000003
21421.186375675203,0.536,0.4
21421.186620597044,0.544,0.40800000000000003
21421.18686551889,0.544,0.4
21421.187110440733,0.528,0.40800000000000003
21421.187355362574,0.536,0.40800000000000003
21421.18760028442,0.552,0.4
21421.18784520626,0.536,0.4
21421.188090128104,0.552,0.40800000000000003
21421.18833504995,0.536,0.40800000000000003
21421.18857997179,0.552,0.392
21421.188824893634,0.536,0.4
21421.18906981548,0.552,0.40800000000000003
21421.18931473732,0.552,0.40800000000000003
21421.189559659164,0.536,0.4
21421.189804581005,0.544,0.4
21421.19004950285,0.528,0.40800000000000003
21421.190294424694,0.528,0.4
21421.190539346535,0.544,0.40800000000000003
21421.19078426838,0.552,0.4
21421.191029190224,0.536,0.40800000000000003
21421.191274112065,0.544,0.4
21421.19151903391,0.512,0.40800000000000003
21421.19176395575,0.52,0.4
21421.192008877595,0.552,0.40800000000000003
21421.19225379944,0.536,0.4
21421.19249872128,0.552,0.40800000000000003
21421.192743643125,0.536,0.4
21421.19298856497,0.544,0.41600000000000004
21421.19323348681,0.536,0.4
21421.193478408655,0.552,0.40800000000000003
21421.193723330496,0.552,0.4
21421.19396825234,0.536,0.4
21421.194213174185,0.544,0.4
21421.194458096026,0.52,0.40800000000000003
21421.19470301787,0.552,0.4
21421.194947939715,0.528,0.4
21421.195192861556,0.552,0.4
21421.1954377834,0.528,0.40800000000000003
21421.19568270524,0.536,0.4
21421.195927627086,0.552,0.40800000000000003
21421.19617254893,0.544,0.4
21421.196417470772,0.52,0.40800000000000003
21421.196662392616,0.512,0.4
21421.19690731446,0.544,0.40800000000000003
21421.197152236302,0.552,0.4
21421.197397158146,0.528,0.40800000000000003
21421.197642079987,0.536,0.4
21421.197887001832,0.552,0.40800000000000003
21421.198131923677,0.536,0.4
21421.198376845517,0.552,0.40800000000000003
21421.198621767362,0.544,0.4
21421.198866689207,0.536,0.40800000000000003
21421.199111611048,0.536,0.4
21421.199356532892,0.552,0.40800000000000003
21421.199601454733,0.52,0.40800000000000003
21421.199846376578,0.552,0.4
21421.200091298422,0.536,0.40800000000000003
21421.200336220263,0.544,0.4
21421.200581142108,0.536,0.4
21421.200826063952,0.552,0.40800000000000003
21421.201070985793,0.536,0.40800000000000003
21421.201315907638,0.552,0.4
21421.20156082948,0.544,0.40800000000000003
21421.201805751323,0.512,0.392
21421.202050673168,0.528,0.40800000000000003
21421.20229559501,0.552,0.392
21421.202540516853,0.544,0.4
21421.202785438698,0.528,0.392
21421.20303036054,0.552,0.392
21421.203275282383,0.52,0.41600000000000004
21421.203520204228,0.52,0.4
21421.20376512607,0.544,0.40800000000000003
21421.204010047913,0.536,0.392
21421.204254969754,0.552,0.4
21421.2044998916,0.552,0.4
21421.204744813444,0.52,0.40800000000000003
21421.204989735284,0.512,0.4
21421.20523465713,0.544,0.4
21421.205479578974,0.536,0.40800000000000003
21421.205724500815,0.552,0.384
21421.20596942266,0.536,0.384
21421.2062143445,0.552,0.4
21421.206459266345,0.536,0.4
21421.20670418819,0.544,0.41600000000000004
21421.20694911003,0.536,0.41600000000000004
21421.207194031875,0.512,0.384
21421.20743895372,0.528,0.384
21421.20768387556,0.552,0.312
21421.207928797405,0.552,0.304
21421.208173719246,0.52,0.168
21421.20841864109,0.512,0.16
21421.208663562935,0.544,0.056
21421.208908484776,0.528,0.056
21421.20915340662,0.552,0.008
21421.209398328465,0.536,0.008
21421.209643250306,0.552,-0.008
21421.20988817215,0.528,0.0
21421.21013309399,0.552,-0.008
21421.210378015836,0.536,0.0
21421.21062293768,0.552,-0.016
21421.21086785952,0.528,0.0
21421.211112781366,0.544,-0.008
21421.21135770321,0.544,0.0
21421.21160262505,0.528,-0.016
21421.211847546896,0.528,-0.008
21421.212092468737,0.544,0.0
21421.21233739058,0.528,0.0
21421.212582312426,0.552,-0.016
21421.212827234267,0.552,-0.016
21421.21307215611,0.528,0.0
21421.213317077956,0.52,-0.016
