Time,Channel 1,Channel 2
13505.626880645752,0.504,-0.016
13505.6271612672,0.52,0.0
13505.62744188865,0.504,-0.008
13505.6277225101,0.52,-0.016
13505.62800313155,0.496,0.0
13505.628283752998,0.52,-0.016
13505.628564374447,0.512,-0.016
13505.628844995896,0.504,-0.008
13505.629125617344,0.504,-0.008
13505.629406238795,0.52,-0.016
13505.629686860244,0.504,-0.016
13505.629967481693,0.512,-0.008
13505.630248103142,0.52,-0.016
13505.63052872459,0.496,-0.008
13505.63080934604,0.496,-0.016
13505.63108996749,0.52,0.0
13505.631370588939,0.496,-0.016
13505.631651210388,0.512,-0.008
13505.631931831836,0.504,-0.016
13505.632212453285,0.512,0.0
13505.632493074734,0.504,-0.008
13505.632773696185,0.512,0.016
13505.633054317634,0.504,0.024
13505.633334939082,0.52,0.136
13505.633615560531,0.504,0.152
13505.63389618198,0.512,0.28
13505.63417680343,0.504,0.28800000000000003
13505.63445742488,0.52,0.352
13505.634738046328,0.504,0.36
13505.635018667777,0.512,0.384
13505.635299289226,0.496,0.384
13505.635579910675,0.512,0.376
13505.635860532126,0.512,0.368
13505.636141153574,0.496,0.384
13505.636421775023,0.496,0.376
13505.636702396472,0.528,0.392
13505.636983017921,0.528,0.384
13505.63726363937,0.504,0.392
13505.63754426082,0.504,0.384
13505.63782488227,0.512,0.392
13505.638105503718,0.504,0.384
13505.638386125167,0.512,0.392
13505.638666746616,0.504,0.384
13505.638947368065,0.52,0.392
13505.639227989515,0.504,0.384
13505.639508610964,0.52,0.392
13505.639789232413,0.504,0.384
13505.640069853862,0.52,0.392
13505.64035047531,0.504,0.384
13505.64063109676,0.52,0.4
13505.64091171821,0.504,0.384
13505.641192339659,0.52,0.392
13505.641472961108,0.512,0.384
13505.641753582557,0.496,0.4
13505.642034204006,0.504,0.384
13505.642314825456,0.52,0.4
13505.642595446905,0.504,0.392
13505.642876068354,0.512,0.384
13505.643156689803,0.512,0.384
13505.643437311252,0.496,0.392
13505.6437179327,0.504,0.384
13505.643998554151,0.512,0.4
13505.6442791756,0.504,0.384
13505.644559797049,0.512,0.392
13505.644840418498,0.504,0.384
13505.645121039946,0.52,0.392
13505.645401661395,0.512,0.392
13505.645682282846,0.504,0.384
13505.645962904295,0.504,0.384
13505.646243525744,0.528,0.392
13505.646524147192,0.504,0.384
13505.646804768641,0.52,0.392
13505.64708539009,0.512,0.392
13505.64736601154,0.496,0.384
13505.64764663299,0.496,0.384
13505.647927254438,0.52,0.4
13505.648207875887,0.504,0.384
13505.648488497336,0.512,0.392
13505.648769118787,0.504,0.384
13505.649049740236,0.512,0.384
13505.649330361684,0.504,0.392
13505.649610983133,0.52,0.376
13505.649891604582,0.52,0.376
13505.650172226031,0.496,0.392
13505.650452847482,0.512,0.384
13505.65073346893,0.496,0.392
13505.65101409038,0.504,0.384
13505.651294711828,0.52,0.392
13505.651575333277,0.504,0.384
13505.651855954726,0.512,0.392
13505.652136576176,0.512,0.4
13505.652417197625,0.504,0.384
13505.652697819074,0.496,0.376
13505.652978440523,0.52,0.392
13505.653259061972,0.496,0.376
13505.65353968342,0.512,0.368
13505.653820304871,0.504,0.376
13505.65410092632,0.512,0.392
13505.654381547769,0.504,0.392
13505.654662169218,0.52,0.4
13505.654942790667,0.504,0.4
13505.655223412117,0.52,0.392
13505.655504033566,0.504,0.4
13505.655784655015,0.52,0.392
13505.656065276464,0.504,0.392
13505.656345897913,0.52,0.4
13505.656626519361,0.504,0.392
13505.656907140812,0.52,0.4
13505.657187762261,0.504,0.392
13505.65746838371,0.512,0.4
13505.657749005159,0.504,0.4
13505.658029626607,0.52,0.384
13505.658310248056,0.496,0.392
13505.658590869507,0.512,0.392
13505.658871490956,0.496,0.392
13505.659152112405,0.512,0.392
13505.659432733853,0.504,0.392
13505.659713355302,0.52,0.384
13505.659993976751,0.504,0.392
13505.660274598202,0.512,0.4
13505.66055521965,0.504,0.384
13505.6608358411,0.512,0.4
13505.661116462548,0.512,0.392
13505.661397083997,0.504,0.392
13505.661677705446,0.504,0.392
13505.661958326897,0.512,0.4
13505.662238948345,0.504,0.384
13505.662519569794,0.52,0.4
13505.662800191243,0.504,0.4
13505.663080812692,0.52,0.384
13505.663361434143,0.528,0.392
13505.663642055591,0.504,0.384
13505.66392267704,0.504,0.392
13505.66420329849,0.512,0.4
13505.664483919938,0.504,0.392
13505.664764541387,0.52,0.384
13505.665045162837,0.504,0.384
13505.665325784286,0.512,0.4
13505.665606405735,0.504,0.392
13505.665887027184,0.52,0.4
13505.666167648633,0.52,0.392
13505.666448270082,0.504,0.392
13505.666728891532,0.504,0.384
13505.667009512981,0.52,0.4
13505.66729013443,0.504,0.384
13505.667570755879,0.52,0.392
13505.667851377328,0.504,0.384
13505.668131998777,0.512,0.392
13505.668412620227,0.504,0.384
13505.668693241676,0.52,0.4
13505.668973863125,0.504,0.4
13505.669254484574,0.52,0.384
13505.669535106023,0.528,0.392
13505.669815727473,0.504,0.392
13505.670096348922,0.504,0.392
13505.67037697037,0.528,0.4
13505.67065759182,0.512,0.384
13505.670938213269,0.528,0.4
13505.671218834717,0.512,0.392
13505.671499456168,0.528,0.4
13505.671780077617,0.52,0.392
13505.672060699066,0.528,0.4
13505.672341320515,0.52,0.392
13505.672621941963,0.528,0.4
13505.672902563412,0.52,0.4
13505.673183184863,0.528,0.384
13505.673463806312,0.52,0.384
13505.67374442776,0.528,0.4
13505.67402504921,0.528,0.392
13505.674305670658,0.512,0.4
13505.674586292107,0.52,0.4
13505.674866913558,0.536,0.384
13505.675147535007,0.52,0.4
13505.675428156455,0.536,0.384
13505.675708777904,0.512,0.384
13505.675989399353,0.528,0.4
13505.676270020804,0.52,0.392
13505.676550642253,0.528,0.4
13505.676831263701,0.528,0.392
13505.67711188515,0.512,0.384
13505.677392506599,0.52,0.384
13505.677673128048,0.528,0.376
13505.677953749499,0.536,0.376
13505.678234370947,0.512,0.392
13505.678514992396,0.528,0.384
13505.678795613845,0.512,0.4
13505.679076235294,0.528,0.4
13505.679356856743,0.512,0.384
13505.679637478193,0.52,0.4
13505.679918099642,0.528,0.384
13505.680198721091,0.528,0.392
13505.68047934254,0.512,0.4
13505.680759963989,0.512,0.392
13505.681040585438,0.536,0.376
13505.681321206888,0.512,0.384
13505.681601828337,0.536,0.392
13505.681882449786,0.536,0.384
13505.682163071235,0.512,0.4
13505.682443692684,0.512,0.384
