Time,Channel 1,Channel 2
10922.622793104649,0.528,0.4
10922.623051047325,0.52,0.392
10922.623308990002,0.504,0.392
10922.623566932678,0.512,0.392
10922.623824875354,0.52,0.40800000000000003
10922.62408281803,0.512,0.392
10922.624340760707,0.528,0.4
10922.624598703384,0.528,0.392
10922.624856646062,0.504,0.4
10922.625114588738,0.512,0.392
10922.625372531415,0.52,0.4
10922.625630474091,0.52,0.392
10922.625888416767,0.504,0.392
10922.626146359444,0.512,0.392
10922.62640430212,0.504,0.4
10922.626662244797,0.504,0.392
10922.626920187473,0.528,0.4
10922.62717813015,0.512,0.392
10922.627436072826,0.52,0.4
10922.627694015502,0.52,0.4
10922.62795195818,0.504,0.384
10922.628209900857,0.504,0.376
10922.628467843533,0.52,0.312
10922.62872578621,0.512,0.312
10922.628983728886,0.528,0.168
10922.629241671562,0.52,0.16
10922.629499614239,0.504,0.048
10922.629757556915,0.504,0.048
10922.630015499592,0.52,0.0
10922.630273442268,0.52,0.008
10922.630531384944,0.504,-0.008
10922.63078932762,0.504,0.0
10922.631047270297,0.52,-0.016
10922.631305212975,0.504,0.0
10922.631563155652,0.52,-0.016
10922.631821098328,0.528,0.0
10922.632079041005,0.504,-0.016
10922.632336983681,0.512,0.0
10922.632594926357,0.504,-0.008
10922.632852869034,0.512,0.0
10922.63311081171,0.52,-0.016
10922.633368754387,0.512,-0.008
10922.633626697063,0.504,0.0
10922.63388463974,0.52,-0.008
10922.634142582416,0.504,0.0
10922.634400525094,0.512,-0.016
10922.63465846777,0.52,0.0
10922.634916410447,0.52,0.0
10922.635174353123,0.504,-0.016
10922.6354322958,0.512,0.0
10922.635690238476,0.52,-0.016
10922.635948181152,0.52,0.0
10922.636206123829,0.504,-0.016
10922.636464066505,0.512,-0.016
10922.636722009182,0.528,0.0
10922.636979951858,0.504,0.0
10922.637237894534,0.528,-0.016
10922.63749583721,0.504,-0.016
10922.637753779889,0.52,0.0
10922.638011722565,0.52,-0.016
10922.638269665242,0.504,0.0
10922.638527607918,0.52,0.0
10922.638785550595,0.504,-0.016
10922.639043493271,0.512,-0.008
10922.639301435947,0.528,0.0
10922.639559378624,0.52,-0.016
10922.6398173213,0.504,0.0
10922.640075263977,0.52,-0.016
10922.640333206653,0.504,0.0
10922.64059114933,0.52,-0.016
10922.640849092008,0.504,0.0
10922.641107034684,0.512,0.0
10922.64136497736,0.52,-0.016
10922.641622920037,0.512,-0.016
10922.641880862713,0.52,0.0
10922.64213880539,0.504,-0.016
10922.642396748066,0.52,0.0
10922.642654690742,0.52,-0.016
10922.642912633419,0.504,0.0
10922.643170576095,0.52,0.0
10922.643428518772,0.504,-0.016
10922.643686461448,0.504,0.0
10922.643944404124,0.52,-0.016
10922.644202346803,0.52,-0.016
10922.644460289479,0.504,0.0
10922.644718232155,0.504,-0.016
10922.644976174832,0.52,0.0
10922.645234117508,0.52,-0.016
10922.645492060185,0.504,0.0
10922.645750002861,0.52,0.0
10922.646007945537,0.504,-0.016
10922.646265888214,0.512,0.0
10922.64652383089,0.528,-0.016
10922.646781773567,0.504,0.0
10922.647039716243,0.52,-0.016
10922.647297658921,0.504,0.0
10922.647555601598,0.528,-0.016
10922.647813544274,0.504,0.0
10922.64807148695,0.528,-0.016
10922.648329429627,0.52,0.0
10922.648587372303,0.504,-0.016
10922.64884531498,0.512,0.0
10922.649103257656,0.52,-0.016
10922.649361200332,0.504,-0.016
10922.649619143009,0.52,0.0
10922.649877085685,0.52,-0.016
10922.650135028362,0.504,0.0
10922.650392971038,0.512,-0.016
10922.650650913716,0.528,0.0
10922.650908856393,0.52,0.0
10922.651166799069,0.504,-0.016
10922.651424741745,0.512,-0.016
10922.651682684422,0.512,0.0
10922.651940627098,0.512,-0.016
10922.652198569775,0.52,0.0
10922.652456512451,0.504,-0.016
10922.652714455127,0.52,0.0
10922.652972397804,0.512,-0.016
10922.65323034048,0.52,-0.008
10922.653488283157,0.512,-0.016
10922.653746225835,0.52,0.0
10922.654004168511,0.512,0.0
10922.654262111188,0.504,-0.016
10922.654520053864,0.504,-0.016
10922.65477799654,0.52,0.0
10922.655035939217,0.504,0.0
10922.655293881893,0.52,-0.016
10922.65555182457,0.504,-0.016
10922.655809767246,0.52,0.0
10922.656067709922,0.512,-0.016
10922.656325652599,0.52,0.0
10922.656583595275,0.52,-0.016
10922.656841537952,0.504,0.0
10922.65709948063,0.512,0.0
10922.657357423306,0.504,-0.016
10922.657615365983,0.52,-0.016
10922.657873308659,0.504,0.0
10922.658131251335,0.504,-0.016
10922.658389194012,0.52,0.0
10922.658647136688,0.52,-0.016
10922.658905079365,0.504,0.0
10922.659163022041,0.504,-0.016
10922.659420964717,0.52,0.0
10922.659678907394,0.504,0.0
10922.65993685007,0.52,-0.016
10922.660194792748,0.52,-0.016
10922.660452735425,0.504,0.0
10922.660710678101,0.504,0.0
10922.660968620778,0.52,-0.016
10922.661226563454,0.512,0.0
10922.66148450613,0.52,-0.016
10922.661742448807,0.512,-0.016
10922.662000391483,0.504,0.0
10922.66225833416,0.504,-0.016
10922.662516276836,0.52,0.0
10922.662774219512,0.52,-0.016
10922.663032162189,0.504,0.0
10922.663290104865,0.52,-0.016
10922.663548047543,0.504,0.0
10922.66380599022,0.52,-0.008
10922.664063932896,0.504,-0.016
10922.664321875573,0.512,-0.016
10922.664579818249,0.504,-0.008
10922.664837760925,0.52,-0.016
10922.665095703602,0.504,-0.008
10922.665353646278,0.504,-0.016
10922.665611588955,0.512,-0.008
10922.665869531631,0.512,-0.016
10922.666127474307,0.528,0.0
10922.666385416984,0.504,-0.008
10922.666643359662,0.52,-0.016
10922.666901302338,0.52,-0.008
10922.667159245015,0.504,-0.016
10922.667417187691,0.52,-0.016
10922.667675130368,0.512,0.0
10922.667933073044,0.504,-0.016
10922.66819101572,0.52,0.0
10922.668448958397,0.52,-0.016
10922.668706901073,0.504,-0.008
10922.66896484375,0.512,-0.016
10922.669222786426,0.504,0.0
10922.669480729102,0.504,-0.016
10922.669738671779,0.52,0.0
10922.669996614457,0.504,-0.016
10922.670254557133,0.52,0.0
10922.67051249981,0.52,-0.016
10922.670770442486,0.504,0.0
10922.671028385163,0.52,-0.016
10922.671286327839,0.504,0.0
10922.671544270515,0.52,-0.016
10922.671802213192,0.504,0.0
10922.672060155868,0.52,-0.016
10922.672318098545,0.504,0.0
10922.672576041221,0.52,-0.016
10922.672833983897,0.504,-0.008
10922.673091926576,0.528,-0.016
10922.673349869252,0.504,-0.008
10922.673607811928,0.512,-0.016
10922.673865754605,0.52,-0.008
10922.674123697281,0.504,0.0
10922.674381639958,0.52,-0.016
10922.674639582634,0.52,-0.016
10922.67489752531,0.512,0.0
10922.675155467987,0.52,0.0
10922.675413410663,0.504,-0.016
10922.67567135334,0.52,0.0
10922.675929296016,0.504,-0.016
10922.676187238692,0.504,-0.016
10922.67644518137,0.52,0.0
10922.676703124047,0.52,-0.016
10922.676961066723,0.504,0.0
10922.6772190094,0.504,0.0
10922.677476952076,0.52,-0.016
10922.677734894753,0.52,-0.016
10922.677992837429,0.504,0.0
10922.678250780105,0.504,-0.016
10922.678508722782,0.52,0.0
10922.678766665458,0.504,-0.016
10922.679024608135,0.52,0.0
10922.679282550811,0.512,0.0
10922.67954049349,0.52,-0.016
10922.679798436166,0.52,-0.016
10922.680056378842,0.504,0.0
10922.680314321518,0.512,-0.016
10922.680572264195,0.504,0.0
10922.680830206871,0.52,0.0
10922.681088149548,0.504,-0.016
10922.681346092224,0.528,-0.016
10922.6816040349,0.504,-0.008
10922.681861977577,0.52,-0.016
10922.682119920253,0.504,0.0
10922.68237786293,0.512,-0.016
10922.682635805606,0.504,0.0
10922.682893748284,0.504,-0.016
10922.68315169096,0.52,-0.008
10922.683409633637,0.504,0.0
10922.683667576313,0.52,-0.016
10922.68392551899,0.504,-0.016
10922.684183461666,0.52,0.0
10922.684441404343,0.512,-0.016
10922.684699347019,0.52,0.0
10922.684957289695,0.52,-0.016
10922.685215232372,0.504,0.0
10922.685473175048,0.504,0.0
10922.685731117725,0.52,-0.016
10922.685989060403,0.52,-0.016
10922.68624700308,0.504,0.0
10922.686504945756,0.512,-0.016
10922.686762888432,0.504,0.0
10922.687020831108,0.504,-0.016
10922.687278773785,0.528,0.0
10922.687536716461,0.512,-0.016
10922.687794659138,0.52,-0.008
10922.688052601814,0.512,-0.016
10922.68831054449,0.504,0.0
10922.688568487167,0.504,-0.016
10922.688826429843,0.52,0.0
10922.68908437252,0.504,-0.016
10922.689342315198,0.528,0.0
10922.689600257874,0.504,0.0
10922.68985820055,0.52,-0.016
10922.690116143227,0.52,-0.016
10922.690374085903,0.504,0.0
10922.69063202858,0.52,-0.016
10922.690889971256,0.504,0.0
10922.691147913933,0.504,-0.016
10922.691405856609,0.52,-0.008
10922.691663799285,0.504,-0.016
10922.691921741962,0.52,0.0
10922.692179684638,0.52,-0.016
10922.692437627316,0.504,0.0
10922.692695569993,0.512,-0.008
10922.69295351267,0.52,0.016
10922.693211455346,0.512,0.024
10922.693469398022,0.504,0.12
10922.693727340698,0.504,0.136
10922.693985283375,0.528,0.272
10922.694243226051,0.512,0.28
10922.694501168728,0.504,0.36
10922.694759111404,0.52,0.36
10922.69501705408,0.504,0.384
10922.695274996757,0.52,0.384
10922.695532939433,0.504,0.4
10922.695790882111,0.504,0.392
10922.696048824788,0.52,0.392
10922.696306767464,0.504,0.392
10922.69656471014,0.52,0.4
10922.696822652817,0.52,0.392
10922.697080595493,0.504,0.4
10922.69733853817,0.512,0.4
10922.697596480846,0.52,0.392
10922.697854423523,0.512,0.392
10922.698112366199,0.504,0.40800000000000003
10922.698370308875,0.504,0.392
10922.698628251552,0.52,0.4
10922.69888619423,0.504,0.392
10922.699144136906,0.528,0.392
10922.699402079583,0.504,0.392
10922.69966002226,0.52,0.4
10922.699917964936,0.504,0.392
10922.700175907612,0.52,0.40800000000000003
10922.700433850288,0.504,0.392
10922.700691792965,0.52,0.40800000000000003
10922.700949735641,0.504,0.392
10922.701207678318,0.52,0.40800000000000003
10922.701465620994,0.504,0.392
10922.70172356367,0.52,0.4
10922.701981506347,0.512,0.392
10922.702239449025,0.52,0.4
10922.702497391701,0.504,0.392
10922.702755334378,0.52,0.4
10922.703013277054,0.504,0.392
10922.70327121973,0.52,0.4
10922.703529162407,0.52,0.392
10922.703787105083,0.504,0.4
10922.70404504776,0.504,0.392
10922.704302990436,0.52,0.392
10922.704560933113,0.512,0.392
10922.704818875789,0.504,0.4
10922.705076818465,0.52,0.392
10922.705334761144,0.504,0.4
10922.70559270382,0.512,0.392
10922.705850646496,0.504,0.4
10922.706108589173,0.52,0.392
10922.70636653185,0.504,0.40800000000000003
10922.706624474526,0.504,0.392
10922.706882417202,0.512,0.392
10922.707140359878,0.512,0.392
10922.707398302555,0.504,0.4
10922.707656245231,0.52,0.392
10922.707914187908,0.504,0.4
10922.708172130584,0.504,0.392
10922.70843007326,0.52,0.4
10922.708688015939,0.52,0.392
10922.708945958615,0.504,0.40800000000000003
10922.709203901291,0.504,0.392
10922.709461843968,0.528,0.4
10922.709719786644,0.512,0.392
10922.70997772932,0.52,0.40800000000000003
10922.710235671997,0.504,0.392
10922.710493614673,0.52,0.4
10922.71075155735,0.504,0.392
10922.711009500026,0.528,0.4
10922.711267442703,0.52,0.392
10922.711525385379,0.504,0.4
10922.711783328057,0.504,0.392
10922.712041270734,0.52,0.4
10922.71229921341,0.52,0.4
10922.712557156086,0.504,0.392
10922.712815098763,0.512,0.392
10922.71307304144,0.52,0.4
10922.713330984116,0.504,0.392
10922.713588926792,0.52,0.40800000000000003
10922.713846869468,0.512,0.392
10922.714104812145,0.528,0.4
10922.714362754821,0.504,0.392
10922.714620697498,0.52,0.40800000000000003
10922.714878640174,0.504,0.392
10922.715136582852,0.52,0.4
10922.715394525529,0.52,0.4
10922.715652468205,0.504,0.392
10922.715910410881,0.52,0.392
10922.716168353558,0.504,0.40800000000000003
10922.716426296234,0.52,0.4
10922.71668423891,0.504,0.384
10922.716942181587,0.504,0.392
10922.717200124263,0.52,0.384
10922.71745806694,0.512,0.384
10922.717716009616,0.504,0.392
10922.717973952293,0.504,0.392
10922.71823189497,0.528,0.4
10922.718489837647,0.52,0.392
10922.718747780324,0.504,0.40800000000000003
10922.719005723,0.512,0.392
10922.719263665676,0.512,0.40800000000000003
10922.719521608353,0.52,0.392
10922.71977955103,0.504,0.392
10922.720037493706,0.512,0.392
10922.720295436382,0.504,0.40800000000000003
10922.720553379058,0.528,0.392
10922.720811321735,0.504,0.4
10922.721069264411,0.504,0.392
10922.721327207088,0.52,0.392
10922.721585149766,0.504,0.392
10922.721843092442,0.52,0.40800000000000003
10922.722101035119,0.52,0.4
10922.722358977795,0.504,0.392
10922.722616920471,0.504,0.392
10922.722874863148,0.52,0.392
10922.723132805824,0.512,0.392
10922.7233907485,0.504,0.4
10922.723648691177,0.504,0.4
10922.723906633853,0.52,0.384
10922.72416457653,0.52,0.4
10922.724422519206,0.504,0.384
10922.724680461884,0.504,0.392
10922.72493840456,0.52,0.40800000000000003
10922.725196347237,0.52,0.4
10922.725454289914,0.504,0.392
10922.72571223259,0.52,0.392
10922.725970175266,0.504,0.40800000000000003
10922.726228117943,0.504,0.392
10922.72648606062,0.52,0.40800000000000003
10922.726744003296,0.504,0.392
10922.727001945972,0.52,0.40800000000000003
10922.727259888648,0.504,0.392
10922.727517831325,0.528,0.384
10922.727775774001,0.512,0.384
10922.72803371668,0.52,0.4
10922.728291659356,0.512,0.392
10922.728549602032,0.504,0.40800000000000003
10922.728807544709,0.512,0.392
10922.729065487385,0.504,0.4
10922.729323430061,0.52,0.392
10922.729581372738,0.504,0.4
10922.729839315414,0.504,0.392
10922.73009725809,0.528,0.4
10922.730355200767,0.52,0.392
10922.730613143443,0.504,0.392
10922.73087108612,0.512,0.392
10922.731129028798,0.528,0.4
10922.731386971474,0.52,0.392
10922.73164491415,0.504,0.4
10922.731902856827,0.52,0.392
10922.732160799504,0.512,0.40800000000000003
10922.73241874218,0.52,0.392
10922.732676684856,0.504,0.4
10922.732934627533,0.512,0.392
10922.73319257021,0.504,0.392
10922.733450512886,0.504,0.392
10922.733708455562,0.52,0.4
10922.733966398238,0.504,0.392
10922.734224340915,0.52,0.392
10922.734482283593,0.52,0.392
10922.73474022627,0.504,0.4
10922.734998168946,0.504,0.392
10922.735256111622,0.52,0.4
10922.735514054299,0.504,0.392
10922.735771996975,0.52,0.4
10922.736029939651,0.52,0.4
10922.736287882328,0.504,0.384
10922.736545825004,0.52,0.384
10922.73680376768,0.504,0.392
10922.737061710357,0.52,0.376
10922.737319653033,0.504,0.392
10922.737577595712,0.504,0.384
10922.737835538388,0.52,0.392
10922.738093481064,0.512,0.392
10922.73835142374,0.504,0.4
10922.738609366417,0.512,0.4
10922.738867309094,0.504,0.392
10922.73912525177,0.504,0.4
10922.739383194446,0.52,0.40800000000000003
10922.739641137123,0.512,0.40800000000000003
10922.7398990798,0.52,0.392
10922.740157022476,0.504,0.392
10922.740414965152,0.52,0.40800000000000003
10922.740672907828,0.504,0.40800000000000003
10922.740930850507,0.52,0.392
10922.741188793183,0.512,0.384
10922.74144673586,0.504,0.40800000000000003
10922.741704678536,0.504,0.40800000000000003
10922.741962621212,0.52,0.392
10922.742220563889,0.512,0.392
10922.742478506565,0.52,0.40800000000000003
10922.742736449241,0.512,0.40800000000000003
10922.742994391918,0.504,0.392
10922.743252334594,0.512,0.4
10922.74351027727,0.504,0.392
10922.743768219947,0.52,0.4
10922.744026162625,0.504,0.392
10922.744284105302,0.504,0.4
10922.744542047978,0.52,0.392
10922.744799990654,0.504,0.392
10922.74505793333,0.52,0.40800000000000003
10922.745315876007,0.504,0.392
10922.745573818684,0.528,0.40800000000000003
10922.74583176136,0.528,0.392
10922.746089704036,0.504,0.4
10922.746347646713,0.512,0.392
10922.74660558939,0.504,0.40800000000000003
10922.746863532066,0.512,0.40800000000000003
10922.747121474742,0.52,0.392
10922.74737941742,0.504,0.392
10922.747637360097,0.528,0.40800000000000003
10922.747895302773,0.52,0.392
10922.74815324545,0.504,0.40800000000000003
10922.748411188126,0.504,0.4
10922.748669130802,0.52,0.392
10922.748927073479,0.512,0.392
10922.749185016155,0.504,0.392
10922.749442958831,0.512,0.392
10922.749700901508,0.504,0.4
10922.749958844184,0.512,0.392
10922.75021678686,0.504,0.40800000000000003
10922.750474729539,0.504,0.392
10922.750732672215,0.528,0.40800000000000003
10922.750990614892,0.52,0.4
10922.751248557568,0.504,0.392
10922.751506500244,0.512,0.392
10922.75176444292,0.504,0.392
10922.752022385597,0.52,0.392
10922.752280328274,0.504,0.4
10922.75253827095,0.512,0.392
10922.752796213626,0.504,0.40800000000000003
10922.753054156303,0.504,0.392
10922.75331209898,0.528,0.4
10922.753570041656,0.52,0.392
10922.753827984334,0.504,0.392
10922.75408592701,0.52,0.392
10922.754343869687,0.504,0.4
10922.754601812363,0.52,0.392
10922.75485975504,0.504,0.4
10922.755117697716,0.52,0.392
10922.755375640392,0.504,0.4
10922.755633583069,0.52,0.392
10922.755891525745,0.504,0.4
10922.756149468421,0.52,0.392
10922.756407411098,0.504,0.4
10922.756665353774,0.52,0.392
10922.756923296452,0.504,0.376
10922.757181239129,0.504,0.376
10922.757439181805,0.528,0.312
10922.757697124482,0.504,0.312
10922.757955067158,0.52,0.168
10922.758213009834,0.52,0.168
10922.75847095251,0.504,0.056
10922.758728895187,0.52,0.048
10922.758986837864,0.504,0.016
10922.75924478054,0.512,0.008
10922.759502723216,0.504,-0.008
10922.759760665893,0.512,-0.008
10922.76001860857,0.52,0.0
10922.760276551247,0.512,0.0
10922.760534493924,0.504,-0.008
10922.7607924366,0.504,0.0
10922.761050379277,0.528,-0.016
10922.761308321953,0.512,0.0
10922.76156626463,0.504,-0.016
10922.761824207306,0.512,-0.008
10922.762082149982,0.504,0.0
10922.762340092659,0.52,0.0
10922.762598035335,0.504,-0.016
10922.762855978011,0.504,0.0
10922.763113920688,0.52,-0.016
10922.763371863366,0.512,0.0
10922.763629806042,0.504,-0.016
10922.763887748719,0.504,0.0
10922.764145691395,0.52,-0.016
10922.764403634072,0.512,-0.016
10922.764661576748,0.504,0.0
10922.764919519424,0.504,0.0
10922.7651774621,0.52,-0.016
10922.765435404777,0.52,0.0
10922.765693347454,0.504,-0.016
10922.76595129013,0.52,0.0
10922.766209232806,0.504,-0.016
10922.766467175483,0.512,0.0
10922.766725118161,0.52,-0.016
10922.766983060837,0.504,0.0
10922.767241003514,0.512,-0.016
10922.76749894619,0.504,-0.016
10922.767756888867,0.52,0.0
10922.768014831543,0.52,0.0
10922.76827277422,0.504,-0.016
10922.768530716896,0.504,-0.016
10922.768788659572,0.52,0.0
10922.769046602249,0.512,0.0
10922.769304544925,0.52,-0.016
10922.769562487601,0.512,-0.016
10922.76982043028,0.504,0.0
10922.770078372956,0.504,0.0
10922.770336315632,0.52,-0.016
10922.770594258309,0.504,-0.008
10922.770852200985,0.52,0.0
10922.771110143662,0.52,0.0
10922.771368086338,0.504,-0.016
10922.771626029014,0.52,0.0
10922.77188397169,0.504,-0.016
10922.772141914367,0.504,-0.016
10922.772399857044,0.52,0.0
10922.77265779972,0.512,-0.016
10922.772915742396,0.504,0.0
10922.773173685075,0.504,0.0
10922.773431627751,0.52,-0.016
10922.773689570427,0.512,0.0
10922.773947513104,0.504,-0.016
10922.77420545578,0.512,-0.016
10922.774463398457,0.52,0.0
10922.774721341133,0.52,0.0
10922.77497928381,0.504,-0.016
10922.775237226486,0.512,0.0
10922.775495169162,0.504,-0.016
10922.775753111839,0.504,0.0
