Time,Channel 1,Channel 2
3716.492861032486,0.504,0.0
3716.4931275047857,0.528,-0.016
3716.493393977086,0.504,-0.016
3716.4936604493855,0.528,0.0
3716.4939269216857,0.52,0.0
3716.4941933939854,0.504,-0.016
3716.4944598662855,0.512,-0.016
3716.494726338585,0.528,0.0
3716.494992810885,0.52,-0.016
3716.495259283185,0.504,0.0
3716.495525755485,0.504,0.0
3716.495792227785,0.512,-0.016
3716.4960587000846,0.504,0.0
3716.496325172385,0.52,-0.016
3716.4965916446845,0.52,0.0
3716.496858116984,0.504,-0.016
3716.4971245892843,0.52,-0.016
3716.497391061584,0.504,0.0
3716.497657533884,0.504,-0.016
3716.497924006184,0.512,0.0
3716.498190478484,0.504,-0.008
3716.4984569507837,0.52,0.016
3716.4987234230834,0.512,0.016
3716.4989898953836,0.504,0.112
3716.4992563676833,0.512,0.12
3716.4995228399835,0.528,0.272
3716.499789312283,0.512,0.28
3716.5000557845833,0.528,0.368
3716.500322256883,0.496,0.368
3716.5005887291827,0.52,0.384
3716.500855201483,0.512,0.384
3716.5011216737826,0.528,0.40800000000000003
3716.5013881460827,0.512,0.4
3716.5016546183824,0.528,0.41600000000000004
3716.5019210906826,0.512,0.41600000000000004
3716.5021875629823,0.528,0.4
3716.502454035282,0.504,0.41600000000000004
3716.502720507582,0.52,0.392
3716.502986979882,0.504,0.4
3716.503253452182,0.52,0.384
3716.5035199244817,0.512,0.4
3716.5037863967814,0.528,0.384
3716.5040528690815,0.528,0.4
3716.5043193413812,0.504,0.392
3716.5045858136814,0.504,0.392
3716.504852285981,0.52,0.384
3716.5051187582812,0.504,0.392
3716.505385230581,0.52,0.384
3716.5056517028806,0.504,0.384
3716.505918175181,0.528,0.41600000000000004
3716.5061846474805,0.504,0.40800000000000003
3716.5064511197806,0.52,0.4
3716.5067175920803,0.512,0.4
3716.5069840643805,0.52,0.384
3716.50725053668,0.512,0.384
3716.50751700898,0.52,0.40800000000000003
3716.50778348128,0.52,0.4
3716.5080499535798,0.504,0.41600000000000004
3716.50831642588,0.52,0.392
3716.5085828981796,0.504,0.384
3716.5088493704798,0.504,0.392
3716.5091158427795,0.528,0.40800000000000003
3716.509382315079,0.504,0.392
3716.5096487873793,0.52,0.384
3716.509915259679,0.528,0.392
3716.510181731979,0.504,0.384
3716.510448204279,0.504,0.384
3716.510714676579,0.52,0.40800000000000003
3716.5109811488787,0.52,0.40800000000000003
3716.5112476211784,0.504,0.41600000000000004
3716.5115140934786,0.528,0.4
3716.5117805657783,0.504,0.41600000000000004
3716.5120470380784,0.512,0.4
3716.512313510378,0.528,0.392
3716.5125799826783,0.52,0.392
3716.512846454978,0.504,0.392
3716.5131129272777,0.504,0.4
3716.513379399578,0.52,0.384
3716.5136458718775,0.504,0.4
3716.5139123441777,0.52,0.384
3716.5141788164774,0.504,0.392
3716.5144452887776,0.52,0.41600000000000004
3716.5147117610773,0.52,0.40800000000000003
3716.514978233377,0.504,0.424
3716.515244705677,0.52,0.41600000000000004
3716.515511177977,0.512,0.4
3716.515777650277,0.528,0.392
3716.5160441225767,0.512,0.4
3716.516310594877,0.52,0.4
3716.5165770671765,0.504,0.392
3716.516843539476,0.504,0.384
3716.5171100117764,0.52,0.40800000000000003
3716.517376484076,0.512,0.41600000000000004
3716.517642956376,0.528,0.392
3716.517909428676,0.52,0.392
3716.518175900976,0.504,0.4
3716.518442373276,0.504,0.4
3716.5187088455755,0.52,0.384
3716.5189753178756,0.512,0.384
3716.5192417901753,0.504,0.4
3716.5195082624755,0.504,0.384
3716.519774734775,0.52,0.4
3716.5200412070753,0.52,0.4
3716.520307679375,0.504,0.41600000000000004
3716.5205741516747,0.504,0.40800000000000003
3716.520840623975,0.528,0.41600000000000004
3716.5211070962746,0.512,0.41600000000000004
3716.5213735685747,0.52,0.4
3716.5216400408744,0.52,0.4
3716.5219065131746,0.504,0.392
3716.5221729854743,0.512,0.4
3716.522439457774,0.504,0.384
3716.522705930074,0.504,0.384
3716.522972402374,0.52,0.41600000000000004
3716.523238874674,0.512,0.4
3716.5235053469737,0.536,0.41600000000000004
3716.5237718192734,0.528,0.40800000000000003
3716.5240382915736,0.504,0.392
3716.5243047638733,0.512,0.392
3716.5245712361734,0.528,0.40800000000000003
3716.524837708473,0.512,0.40800000000000003
3716.5251041807733,0.528,0.392
3716.525370653073,0.512,0.392
3716.5256371253727,0.528,0.41600000000000004
3716.525903597673,0.512,0.41600000000000004
3716.5261700699725,0.528,0.392
3716.5264365422727,0.512,0.384
3716.5267030145724,0.528,0.4
3716.5269694868725,0.512,0.41600000000000004
3716.5272359591722,0.528,0.392
3716.527502431472,0.52,0.4
3716.527768903772,0.504,0.384
3716.528035376072,0.504,0.384
3716.528301848372,0.52,0.4
3716.5285683206716,0.512,0.384
3716.528834792972,0.528,0.40800000000000003
3716.5291012652715,0.512,0.40800000000000003
3716.529367737571,0.528,0.392
3716.5296342098713,0.504,0.40800000000000003
3716.529900682171,0.52,0.392
3716.530167154471,0.512,0.40800000000000003
3716.530433626771,0.528,0.4
3716.530700099071,0.52,0.40800000000000003
3716.5309665713708,0.512,0.392
3716.5312330436705,0.512,0.4
3716.5314995159706,0.528,0.4
3716.5317659882703,0.512,0.4
3716.5320324605705,0.528,0.4
3716.53229893287,0.512,0.4
3716.5325654051703,0.528,0.392
3716.53283187747,0.512,0.4
3716.5330983497697,0.528,0.40800000000000003
3716.53336482207,0.52,0.40800000000000003
3716.5336312943696,0.512,0.4
3716.5338977666697,0.512,0.40800000000000003
3716.5341642389694,0.528,0.392
3716.5344307112696,0.52,0.40800000000000003
3716.5346971835693,0.512,0.392
3716.534963655869,0.512,0.4
3716.535230128169,0.52,0.40800000000000003
3716.535496600469,0.528,0.4
3716.535763072769,0.512,0.392
3716.5360295450687,0.52,0.392
3716.536296017369,0.512,0.40800000000000003
3716.5365624896685,0.512,0.4
3716.5368289619682,0.528,0.4
3716.5370954342684,0.512,0.4
3716.537361906568,0.52,0.40800000000000003
3716.5376283788682,0.512,0.40800000000000003
3716.537894851168,0.528,0.392
3716.538161323468,0.512,0.4
3716.538427795768,0.52,0.40800000000000003
3716.5386942680675,0.512,0.4
3716.5389607403677,0.528,0.40800000000000003
3716.5392272126674,0.528,0.4
3716.5394936849675,0.512,0.40800000000000003
3716.539760157267,0.512,0.4
