Time,Channel 1,Channel 2
4624.258663892746,0.536,0.0
4624.258889270822,0.544,-0.016
4624.2591146488985,0.536,0.0
4624.259340026974,0.552,-0.008
4624.259565405051,0.544,-0.016
4624.259790783127,0.528,0.0
4624.260016161204,0.536,-0.016
4624.260241539279,0.544,0.0
4624.260466917356,0.536,-0.016
4624.260692295432,0.544,0.0
4624.260917673509,0.544,0.0
4624.261143051584,0.536,-0.016
4624.261368429661,0.528,0.0
4624.261593807737,0.552,-0.016
4624.261819185814,0.552,0.0
4624.2620445638895,0.536,-0.016
4624.262269941965,0.536,-0.016
4624.262495320042,0.552,0.0
4624.262720698118,0.528,-0.016
4624.262946076195,0.552,0.0
4624.26317145427,0.536,-0.008
4624.263396832347,0.552,0.032
4624.263622210423,0.528,0.032
4624.2638475885,0.544,0.152
4624.264072966575,0.536,0.16
4624.264298344652,0.552,0.28800000000000003
4624.264523722728,0.536,0.28800000000000003
4624.264749100805,0.552,0.368
4624.2649744788805,0.536,0.376
4624.265199856957,0.544,0.41600000000000004
4624.265425235033,0.544,0.432
4624.265650613109,0.528,0.392
4624.265875991186,0.528,0.4
4624.266101369261,0.536,0.384
4624.266326747338,0.528,0.384
4624.266552125414,0.544,0.4
4624.266777503491,0.528,0.4
4624.267002881566,0.536,0.384
4624.267228259643,0.544,0.384
4624.267453637719,0.52,0.4
4624.267679015796,0.536,0.392
4624.2679043938715,0.512,0.40800000000000003
4624.268129771948,0.528,0.392
4624.268355150024,0.544,0.432
4624.268580528101,0.528,0.44
4624.268805906177,0.544,0.4
4624.269031284252,0.536,0.4
4624.269256662329,0.52,0.392
4624.269482040405,0.52,0.392
4624.269707418482,0.544,0.4
4624.269932796557,0.528,0.392
4624.270158174634,0.544,0.40800000000000003
4624.27038355271,0.528,0.4
4624.270608930787,0.536,0.432
4624.2708343088625,0.528,0.432
4624.271059686939,0.544,0.4
4624.271285065015,0.528,0.40800000000000003
4624.271510443092,0.544,0.392
4624.271735821168,0.544,0.4
4624.271961199244,0.52,0.41600000000000004
4624.27218657732,0.512,0.392
4624.272411955396,0.544,0.40800000000000003
4624.272637333473,0.528,0.392
4624.272862711548,0.544,0.40800000000000003
4624.273088089625,0.528,0.40800000000000003
4624.273313467701,0.544,0.448
4624.273538845778,0.544,0.44
4624.2737642238535,0.512,0.392
4624.27398960193,0.504,0.392
4624.274214980006,0.536,0.4
4624.274440358083,0.528,0.4
4624.274665736159,0.536,0.384
4624.274891114235,0.528,0.392
4624.275116492311,0.512,0.40800000000000003
4624.275341870388,0.512,0.40800000000000003
4624.275567248464,0.536,0.44
4624.275792626539,0.528,0.432
4624.276018004616,0.536,0.448
4624.276243382692,0.528,0.448
4624.276468760769,0.52,0.432
4624.2766941388445,0.536,0.432
4624.276919516921,0.52,0.4
4624.277144894997,0.52,0.392
4624.277370273074,0.504,0.40800000000000003
4624.27759565115,0.52,0.392
4624.277821029226,0.536,0.424
4624.278046407302,0.536,0.44
4624.278271785379,0.52,0.40800000000000003
4624.278497163455,0.512,0.4
4624.278722541531,0.536,0.392
4624.278947919607,0.536,0.392
4624.279173297683,0.52,0.384
4624.27939867576,0.512,0.384
4624.2796240538355,0.536,0.4
4624.279849431912,0.544,0.384
4624.280074809988,0.528,0.392
4624.280300188065,0.536,0.384
4624.280525566141,0.544,0.4
4624.280750944217,0.544,0.392
4624.280976322293,0.528,0.4
4624.28120170037,0.536,0.4
4624.281427078446,0.544,0.448
4624.281652456522,0.536,0.424
4624.281877834598,0.544,0.392
4624.282103212675,0.536,0.392
4624.282328590751,0.552,0.4
