Time,Channel 1,Channel 2
15638.750590313673,0.504,0.0
15638.750856526494,0.52,-0.016
15638.751122739315,0.504,0.0
15638.751388952136,0.52,-0.016
15638.751655164957,0.504,0.0
15638.751921377778,0.52,-0.016
15638.752187590599,0.512,-0.016
15638.75245380342,0.536,0.0
15638.75272001624,0.52,0.0
15638.752986229061,0.536,-0.016
15638.753252441884,0.528,-0.016
15638.753518654705,0.504,0.0
15638.753784867526,0.504,-0.016
15638.754051080346,0.52,0.0
15638.754317293167,0.504,0.0
15638.754583505988,0.512,-0.016
15638.754849718809,0.504,-0.016
15638.75511593163,0.52,0.0
15638.75538214445,0.504,-0.016
15638.755648357272,0.52,0.0
15638.755914570093,0.504,-0.016
15638.756180782913,0.512,0.0
15638.756446995736,0.504,-0.016
15638.756713208557,0.512,0.0
15638.756979421378,0.504,-0.016
15638.757245634199,0.52,0.0
15638.75751184702,0.504,0.0
15638.75777805984,0.52,-0.016
15638.758044272661,0.504,-0.016
15638.758310485482,0.52,0.0
15638.758576698303,0.504,0.0
15638.758842911124,0.512,-0.016
15638.759109123945,0.504,-0.008
15638.759375336766,0.52,-0.016
15638.759641549586,0.504,0.0
15638.759907762409,0.512,-0.016
15638.76017397523,0.504,-0.016
15638.76044018805,0.52,0.0
15638.760706400872,0.52,-0.016
15638.760972613693,0.504,0.0
15638.761238826513,0.504,-0.016
15638.761505039334,0.512,0.0
15638.761771252155,0.504,-0.016
15638.762037464976,0.52,0.0
15638.762303677797,0.52,-0.016
15638.762569890618,0.504,0.0
15638.762836103439,0.504,-0.016
15638.763102316261,0.52,0.0
15638.763368529082,0.52,0.0
15638.763634741903,0.504,-0.016
15638.763900954724,0.504,0.0
15638.764167167545,0.52,-0.016
15638.764433380366,0.504,-0.016
15638.764699593186,0.52,0.0
15638.764965806007,0.504,-0.008
15638.765232018828,0.52,-0.016
15638.765498231649,0.504,-0.008
15638.76576444447,0.52,-0.016
15638.76603065729,0.504,-0.016
15638.766296870112,0.52,0.0
15638.766563082934,0.512,0.0
15638.766829295755,0.504,-0.016
15638.767095508576,0.52,-0.016
15638.767361721397,0.504,0.0
15638.767627934218,0.504,-0.016
15638.767894147039,0.52,0.0
15638.76816035986,0.504,-0.016
15638.76842657268,0.528,0.0
15638.768692785501,0.504,-0.016
15638.768958998322,0.512,0.0
15638.769225211143,0.504,-0.016
15638.769491423964,0.52,0.0
15638.769757636786,0.512,-0.016
15638.770023849607,0.504,0.0
15638.770290062428,0.504,-0.016
15638.770556275249,0.52,-0.008
15638.77082248807,0.504,-0.016
15638.77108870089,0.52,0.0
15638.771354913712,0.504,-0.016
15638.771621126532,0.52,0.0
15638.771887339353,0.504,0.0
15638.772153552174,0.52,-0.016
15638.772419764995,0.504,-0.016
15638.772685977816,0.52,-0.008
15638.772952190637,0.504,-0.016
15638.77321840346,0.512,-0.008
15638.77348461628,0.512,-0.016
15638.773750829101,0.504,0.0
15638.774017041922,0.504,-0.016
15638.774283254743,0.512,-0.008
15638.774549467564,0.504,-0.016
15638.774815680385,0.52,0.0
15638.775081893205,0.52,-0.016
15638.775348106026,0.504,0.0
15638.775614318847,0.504,-0.016
15638.775880531668,0.52,0.0
15638.776146744489,0.52,-0.016
15638.776412957312,0.504,0.0
15638.776679170132,0.512,-0.016
15638.776945382953,0.52,-0.008
15638.777211595774,0.52,-0.016
15638.777477808595,0.504,0.0
15638.777744021416,0.504,-0.016
15638.778010234237,0.512,0.0
15638.778276447058,0.504,-0.008
15638.778542659878,0.52,-0.016
15638.7788088727,0.504,-0.008
15638.77907508552,0.52,-0.016
15638.779341298341,0.52,-0.016
15638.779607511162,0.544,-0.008
15638.779873723985,0.52,-0.016
15638.780139936805,0.544,-0.008
15638.780406149626,0.52,0.0
15638.780672362447,0.536,-0.016
15638.780938575268,0.52,-0.008
15638.781204788089,0.536,-0.016
15638.78147100091,0.528,-0.016
15638.78173721373,0.52,0.0
15638.782003426551,0.52,-0.016
15638.782269639372,0.536,0.0
15638.782535852193,0.52,-0.016
15638.782802065014,0.536,0.0
15638.783068277837,0.536,-0.016
15638.783334490658,0.52,0.0
15638.783600703478,0.528,-0.008
15638.7838669163,0.544,-0.016
15638.78413312912,0.536,-0.016
15638.784399341941,0.52,0.0
15638.784665554762,0.52,-0.008
15638.784931767583,0.528,-0.016
15638.785197980404,0.52,-0.016
15638.785464193224,0.544,-0.008
15638.785730406045,0.52,-0.016
15638.785996618866,0.536,-0.008
15638.786262831687,0.52,-0.008
15638.78652904451,0.536,-0.016
15638.78679525733,0.536,-0.016
15638.787061470151,0.52,0.0
15638.787327682972,0.52,-0.008
15638.787593895793,0.536,-0.016
15638.787860108614,0.536,0.0
15638.788126321435,0.52,-0.016
15638.788392534256,0.52,-0.016
15638.788658747077,0.536,0.0
15638.788924959897,0.52,-0.008
15638.789191172718,0.536,-0.016
15638.78945738554,0.536,-0.008
15638.789723598362,0.52,-0.016
15638.789989811183,0.52,-0.008
15638.790256024004,0.528,-0.016
15638.790522236824,0.52,-0.008
15638.790788449645,0.536,-0.016
15638.791054662466,0.536,-0.008
15638.791320875287,0.52,-0.016
15638.791587088108,0.52,-0.016
15638.791853300929,0.536,0.0
15638.79211951375,0.52,-0.016
15638.79238572657,0.536,0.0
15638.792651939391,0.52,-0.016
15638.792918152212,0.536,0.0
15638.793184365035,0.536,-0.016
15638.793450577856,0.512,0.0
15638.793716790677,0.52,-0.016
15638.793983003497,0.504,-0.008
15638.794249216318,0.504,-0.008
15638.79451542914,0.52,-0.016
15638.79478164196,0.512,-0.008
15638.795047854781,0.528,-0.016
15638.795314067602,0.52,-0.008
15638.795580280423,0.504,-0.016
15638.795846493244,0.504,0.0
15638.796112706064,0.512,-0.016
15638.796378918887,0.504,-0.016
15638.796645131708,0.528,0.0
15638.796911344529,0.528,-0.008
15638.79717755735,0.504,-0.016
15638.79744377017,0.504,-0.016
15638.797709982991,0.52,0.0
15638.797976195812,0.528,-0.016
15638.798242408633,0.504,-0.008
15638.798508621454,0.504,-0.016
15638.798774834275,0.52,0.0
15638.799041047096,0.504,-0.016
15638.799307259917,0.52,0.0
15638.799573472737,0.504,-0.016
15638.79983968556,0.52,0.0
15638.800105898381,0.52,-0.008
15638.800372111202,0.504,-0.016
15638.800638324023,0.504,-0.016
15638.800904536844,0.512,0.0
15638.801170749664,0.504,-0.008
15638.801436962485,0.512,-0.016
15638.801703175306,0.504,-0.016
15638.801969388127,0.52,0.0
15638.802235600948,0.504,0.0
15638.802501813769,0.52,-0.016
15638.80276802659,0.504,-0.016
15638.803034239412,0.512,0.0
15638.803300452233,0.504,-0.008
15638.803566665054,0.512,0.032
15638.803832877875,0.504,0.032
15638.804099090696,0.52,0.136
15638.804365303517,0.512,0.14400000000000002
15638.804631516337,0.504,0.28
15638.804897729158,0.512,0.28800000000000003
15638.80516394198,0.504,0.34400000000000003
15638.8054301548,0.504,0.34400000000000003
15638.80569636762,0.52,0.36
15638.805962580442,0.512,0.36
15638.806228793263,0.504,0.368
15638.806495006085,0.504,0.368
15638.806761218906,0.52,0.368
15638.807027431727,0.52,0.368
15638.807293644548,0.504,0.368
15638.807559857369,0.504,0.368
15638.80782607019,0.52,0.376
15638.80809228301,0.504,0.368
15638.808358495831,0.52,0.368
15638.808624708652,0.512,0.368
15638.808890921473,0.504,0.376
15638.809157134294,0.504,0.376
15638.809423347115,0.512,0.368
15638.809689559937,0.504,0.368
15638.809955772758,0.512,0.376
15638.81022198558,0.504,0.368
15638.8104881984,0.52,0.376
15638.81075441122,0.504,0.368
15638.811020624042,0.52,0.376
15638.811286836863,0.504,0.368
15638.811553049683,0.52,0.376
15638.811819262504,0.504,0.368
15638.812085475325,0.512,0.376
15638.812351688146,0.504,0.368
15638.812617900967,0.52,0.376
15638.812884113788,0.504,0.368
15638.81315032661,0.52,0.36
15638.813416539431,0.52,0.36
15638.813682752252,0.504,0.36
15638.813948965073,0.52,0.36
15638.814215177894,0.504,0.368
15638.814481390715,0.504,0.36
15638.814747603536,0.512,0.376
15638.815013816356,0.504,0.36
15638.815280029177,0.52,0.352
15638.815546241998,0.512,0.36
15638.815812454819,0.504,0.376
15638.81607866764,0.504,0.36
15638.816344880463,0.512,0.36
15638.816611093283,0.504,0.352
15638.816877306104,0.52,0.36
15638.817143518925,0.512,0.36
15638.817409731746,0.504,0.36
15638.817675944567,0.504,0.36
15638.817942157388,0.512,0.36
15638.818208370209,0.504,0.36
15638.81847458303,0.512,0.368
15638.81874079585,0.504,0.368
15638.819007008671,0.52,0.368
15638.819273221492,0.504,0.368
15638.819539434313,0.52,0.368
15638.819805647136,0.504,0.368
15638.820071859956,0.512,0.376
15638.820338072777,0.504,0.368
15638.820604285598,0.52,0.368
15638.820870498419,0.504,0.368
15638.82113671124,0.512,0.368
15638.82140292406,0.504,0.368
15638.821669136882,0.52,0.368
15638.821935349702,0.504,0.368
15638.822201562523,0.528,0.368
15638.822467775344,0.52,0.368
15638.822733988165,0.504,0.368
15638.823000200988,0.504,0.368
15638.823266413809,0.512,0.376
15638.82353262663,0.504,0.368
15638.82379883945,0.52,0.368
15638.824065052271,0.504,0.368
15638.824331265092,0.52,0.368
15638.824597477913,0.52,0.368
15638.824863690734,0.504,0.368
15638.825129903555,0.504,0.368
15638.825396116375,0.52,0.368
15638.825662329196,0.504,0.368
15638.825928542017,0.52,0.376
15638.826194754838,0.52,0.368
15638.82646096766,0.504,0.368
15638.826727180482,0.504,0.368
15638.826993393302,0.52,0.368
15638.827259606123,0.504,0.368
15638.827525818944,0.52,0.368
15638.827792031765,0.504,0.368
15638.828058244586,0.52,0.36
15638.828324457407,0.504,0.368
15638.828590670228,0.52,0.36
15638.828856883049,0.504,0.36
15638.82912309587,0.52,0.352
15638.82938930869,0.504,0.36
15638.829655521513,0.512,0.368
15638.829921734334,0.504,0.368
15638.830187947155,0.512,0.36
15638.830454159975,0.504,0.36
15638.830720372796,0.512,0.376
15638.830986585617,0.504,0.376
15638.831252798438,0.512,0.368
15638.831519011259,0.504,0.376
15638.83178522408,0.512,0.368
15638.8320514369,0.504,0.368
15638.832317649722,0.52,0.368
15638.832583862542,0.504,0.368
15638.832850075363,0.512,0.376
15638.833116288186,0.504,0.368
15638.833382501007,0.52,0.368
15638.833648713828,0.52,0.368
15638.833914926649,0.504,0.368
15638.83418113947,0.504,0.368
15638.83444735229,0.512,0.36
15638.834713565111,0.504,0.368
15638.834979777932,0.52,0.368
15638.835245990753,0.504,0.368
15638.835512203574,0.512,0.368
15638.835778416395,0.504,0.368
15638.836044629215,0.52,0.376
15638.836310842038,0.504,0.368
15638.836577054859,0.52,0.376
15638.83684326768,0.504,0.368
15638.8371094805,0.52,0.368
15638.837375693322,0.504,0.368
15638.837641906142,0.512,0.376
15638.837908118963,0.504,0.368
15638.838174331784,0.512,0.376
15638.838440544605,0.504,0.368
15638.838706757426,0.512,0.376
15638.838972970247,0.504,0.368
15638.839239183068,0.512,0.368
15638.839505395888,0.504,0.368
15638.839771608711,0.52,0.376
15638.840037821532,0.512,0.376
15638.840304034353,0.504,0.368
15638.840570247174,0.504,0.368
15638.840836459995,0.512,0.376
15638.841102672815,0.504,0.368
15638.841368885636,0.52,0.36
15638.841635098457,0.52,0.368
15638.841901311278,0.504,0.384
15638.842167524099,0.504,0.368
15638.84243373692,0.52,0.384
15638.84269994974,0.504,0.368
15638.842966162563,0.512,0.376
15638.843232375384,0.504,0.368
15638.843498588205,0.52,0.368
15638.843764801026,0.504,0.368
15638.844031013847,0.52,0.368
15638.844297226668,0.504,0.368
15638.844563439488,0.52,0.376
15638.84482965231,0.504,0.368
15638.84509586513,0.52,0.368
15638.845362077951,0.52,0.368
15638.845628290772,0.504,0.368
15638.845894503593,0.504,0.368
15638.846160716414,0.52,0.368
15638.846426929236,0.504,0.368
15638.846693142057,0.512,0.368
15638.846959354878,0.504,0.368
15638.847225567699,0.512,0.376
15638.84749178052,0.504,0.368
15638.84775799334,0.512,0.368
15638.848024206161,0.504,0.368
15638.848290418982,0.52,0.368
15638.848556631803,0.504,0.368
15638.848822844624,0.512,0.368
15638.849089057445,0.504,0.368
15638.849355270266,0.528,0.36
15638.849621483088,0.504,0.368
15638.84988769591,0.528,0.368
15638.85015390873,0.504,0.368
15638.850420121551,0.536,0.376
15638.850686334372,0.52,0.368
15638.850952547193,0.536,0.36
15638.851218760014,0.512,0.368
15638.851484972834,0.528,0.352
15638.851751185655,0.512,0.36
15638.852017398476,0.528,0.36
15638.852283611297,0.528,0.36
15638.852549824118,0.512,0.352
15638.852816036939,0.512,0.352
15638.853082249761,0.528,0.368
15638.853348462582,0.504,0.376
15638.853614675403,0.52,0.36
15638.853880888224,0.504,0.368
15638.854147101045,0.52,0.368
15638.854413313866,0.504,0.368
15638.854679526687,0.512,0.368
15638.854945739507,0.504,0.368
15638.855211952328,0.52,0.36
15638.85547816515,0.504,0.36
15638.85574437797,0.52,0.36
15638.85601059079,0.504,0.36
15638.856276803614,0.52,0.36
15638.856543016434,0.52,0.36
15638.856809229255,0.504,0.352
15638.857075442076,0.504,0.352
15638.857341654897,0.512,0.36
15638.857607867718,0.504,0.368
15638.857874080539,0.512,0.36
15638.85814029336,0.512,0.368
15638.85840650618,0.504,0.376
15638.858672719001,0.504,0.368
15638.858938931822,0.52,0.36
15638.859205144643,0.504,0.368
15638.859471357464,0.512,0.368
15638.859737570287,0.504,0.368
15638.860003783107,0.52,0.376
15638.860269995928,0.504,0.368
15638.86053620875,0.52,0.368
15638.86080242157,0.504,0.368
15638.86106863439,0.52,0.368
15638.861334847212,0.504,0.368
15638.861601060033,0.512,0.36
15638.861867272853,0.504,0.368
15638.862133485674,0.52,0.368
15638.862399698495,0.504,0.368
15638.862665911316,0.512,0.36
15638.862932124139,0.504,0.368
15638.86319833696,0.52,0.368
15638.86346454978,0.504,0.368
15638.863730762601,0.528,0.368
15638.863996975422,0.52,0.368
15638.864263188243,0.504,0.36
15638.864529401064,0.504,0.36
15638.864795613885,0.52,0.368
15638.865061826706,0.504,0.368
15638.865328039527,0.512,0.376
15638.865594252347,0.504,0.368
15638.865860465168,0.512,0.368
15638.866126677989,0.504,0.368
15638.866392890812,0.512,0.368
15638.866659103633,0.504,0.368
15638.866925316453,0.52,0.36
15638.867191529274,0.512,0.376
15638.867457742095,0.504,0.368
15638.867723954916,0.504,0.368
15638.867990167737,0.52,0.36
15638.868256380558,0.504,0.368
15638.868522593379,0.512,0.36
15638.8687888062,0.504,0.36
15638.86905501902,0.52,0.352
15638.869321231841,0.504,0.36
15638.869587444664,0.52,0.352
15638.869853657485,0.512,0.34400000000000003
15638.870119870306,0.504,0.28
15638.870386083127,0.504,0.272
15638.870652295947,0.52,0.136
15638.870918508768,0.504,0.128
15638.871184721589,0.512,0.032
15638.87145093441,0.504,0.04
15638.87171714723,0.52,0.008
15638.871983360052,0.512,0.008
15638.872249572873,0.504,-0.008
15638.872515785693,0.504,0.0
15638.872781998514,0.52,-0.008
15638.873048211337,0.504,0.0
15638.873314424158,0.52,-0.016
15638.873580636979,0.512,0.0
15638.8738468498,0.52,-0.016
15638.87411306262,0.528,0.0
15638.874379275441,0.504,-0.016
15638.874645488262,0.504,0.0
15638.874911701083,0.52,-0.016
15638.875177913904,0.504,0.0
15638.875444126725,0.52,-0.016
15638.875710339546,0.504,0.0
15638.875976552366,0.52,-0.016
15638.876242765189,0.504,-0.016
15638.87650897801,0.512,0.0
15638.87677519083,0.504,0.0
15638.877041403652,0.52,-0.016
15638.877307616473,0.504,-0.016
15638.877573829293,0.512,0.0
15638.877840042114,0.504,0.0
15638.878106254935,0.52,-0.016
15638.878372467756,0.52,-0.016
15638.878638680577,0.504,0.0
15638.878904893398,0.504,-0.016
15638.879171106219,0.52,0.0
15638.87943731904,0.504,0.0
15638.879703531862,0.512,-0.016
15638.879969744683,0.504,-0.016
15638.880235957504,0.52,0.0
15638.880502170325,0.52,0.0
15638.880768383146,0.504,-0.016
15638.881034595966,0.504,0.0
15638.881300808787,0.52,-0.016
15638.881567021608,0.52,0.0
15638.881833234429,0.504,-0.016
15638.88209944725,0.504,-0.016
15638.88236566007,0.52,0.0
15638.882631872892,0.504,0.0
15638.882898085714,0.52,-0.016
15638.883164298535,0.504,-0.016
15638.883430511356,0.52,0.0
15638.883696724177,0.504,0.0
15638.883962936998,0.52,-0.016
15638.884229149819,0.504,0.0
15638.88449536264,0.512,-0.016
15638.88476157546,0.512,0.0
15638.885027788281,0.504,-0.016
15638.885294001102,0.504,0.0
15638.885560213923,0.512,-0.016
15638.885826426744,0.504,-0.016
15638.886092639565,0.52,0.0
15638.886358852387,0.504,-0.016
15638.886625065208,0.52,0.0
15638.886891278029,0.504,-0.016
15638.88715749085,0.52,0.0
15638.88742370367,0.504,0.0
15638.887689916492,0.52,-0.016
15638.887956129312,0.504,-0.016
15638.888222342133,0.512,-0.008
15638.888488554954,0.504,0.0
15638.888754767775,0.512,-0.016
15638.889020980596,0.504,0.0
15638.889287193417,0.52,-0.016
15638.88955340624,0.52,-0.016
15638.88981961906,0.504,0.0
15638.890085831881,0.504,-0.016
15638.890352044702,0.52,0.0
15638.890618257523,0.504,-0.016
15638.890884470344,0.52,0.0
15638.891150683165,0.504,0.0
15638.891416895985,0.52,-0.016
15638.891683108806,0.504,0.0
15638.891949321627,0.52,-0.016
15638.892215534448,0.512,-0.016
15638.892481747269,0.504,0.0
15638.89274796009,0.504,0.0
