Time,Channel 1,Channel 2
24237.725397586823,0.52,0.0
24237.725669222873,0.536,-0.016
24237.72594085892,0.52,-0.016
24237.72621249497,0.536,0.0
24237.726484131017,0.52,0.0
24237.726755767068,0.528,-0.008
24237.727027403118,0.52,-0.008
24237.727299039165,0.528,0.0
24237.727570675215,0.52,0.0
24237.727842311262,0.528,-0.016
24237.728113947313,0.52,0.0
24237.72838558336,0.536,-0.008
24237.72865721941,0.52,0.0
24237.72892885546,0.536,-0.016
24237.729200491507,0.528,0.0
24237.729472127558,0.512,-0.016
24237.729743763604,0.528,0.0
24237.730015399655,0.512,-0.016
24237.730287035705,0.528,0.0
24237.730558671752,0.512,-0.008
24237.730830307803,0.52,-0.008
24237.73110194385,0.536,0.024
24237.7313735799,0.512,0.024
24237.731645215947,0.528,0.128
24237.731916851997,0.544,0.136
24237.732188488048,0.512,0.28
24237.732460124094,0.52,0.28800000000000003
24237.732731760145,0.528,0.36
24237.73300339619,0.52,0.36
24237.733275032242,0.536,0.384
24237.733546668293,0.52,0.384
24237.73381830434,0.536,0.41600000000000004
24237.73408994039,0.52,0.41600000000000004
24237.734361576437,0.528,0.432
24237.734633212487,0.52,0.41600000000000004
24237.734904848538,0.536,0.424
24237.735176484584,0.52,0.424
24237.735448120635,0.528,0.41600000000000004
24237.73571975668,0.52,0.432
24237.735991392732,0.528,0.4
24237.73626302878,0.52,0.4
24237.73653466483,0.536,0.40800000000000003
24237.73680630088,0.536,0.4
24237.737077936927,0.52,0.392
24237.737349572977,0.52,0.384
24237.737621209024,0.528,0.40800000000000003
24237.737892845074,0.52,0.40800000000000003
24237.738164481125,0.536,0.432
24237.73843611717,0.52,0.432
24237.738707753222,0.536,0.40800000000000003
24237.73897938927,0.536,0.4
24237.73925102532,0.512,0.40800000000000003
24237.73952266137,0.52,0.40800000000000003
24237.739794297417,0.536,0.392
24237.740065933467,0.52,0.40800000000000003
24237.740337569514,0.536,0.392
24237.740609205564,0.536,0.40800000000000003
24237.74088084161,0.52,0.432
24237.74115247766,0.52,0.424
24237.741424113712,0.528,0.432
24237.74169574976,0.52,0.432
24237.74196738581,0.536,0.41600000000000004
24237.742239021856,0.52,0.432
24237.742510657907,0.536,0.41600000000000004
24237.742782293957,0.52,0.432
24237.743053930004,0.536,0.40800000000000003
