Time,Channel 1,Channel 2
4653.793031692505,0.52,0.0
4653.79327713569,0.536,-0.016
4653.793522578875,0.528,0.0
4653.79376802206,0.52,-0.016
4653.794013465245,0.52,0.0
4653.7942589084305,0.536,-0.016
4653.794504351616,0.528,0.0
4653.794749794801,0.512,-0.008
4653.794995237986,0.528,0.0
4653.795240681171,0.512,-0.016
4653.795486124357,0.504,0.0
4653.795731567542,0.528,-0.016
4653.795977010727,0.504,0.0
4653.796222453912,0.52,-0.016
4653.7964678970975,0.512,0.0
4653.796713340283,0.528,-0.016
4653.796958783468,0.512,-0.016
4653.797204226653,0.496,0.0
4653.797449669838,0.512,0.0
4653.797695113023,0.528,-0.016
4653.797940556208,0.528,-0.008
4653.798185999393,0.512,0.024
4653.7984314425785,0.52,0.024
4653.798676885764,0.528,0.14400000000000002
4653.798922328949,0.52,0.152
4653.799167772134,0.528,0.28800000000000003
4653.799413215319,0.512,0.28800000000000003
4653.799658658504,0.536,0.36
4653.799904101689,0.52,0.36
4653.800149544875,0.536,0.384
4653.80039498806,0.52,0.384
4653.8006404312455,0.536,0.4
4653.800885874431,0.52,0.392
4653.801131317616,0.528,0.4
4653.801376760801,0.52,0.392
4653.801622203986,0.536,0.4
4653.801867647171,0.52,0.4
4653.802113090356,0.528,0.392
4653.802358533541,0.52,0.392
4653.8026039767265,0.536,0.4
4653.802849419912,0.52,0.392
4653.803094863097,0.536,0.4
4653.803340306282,0.52,0.392
4653.803585749467,0.536,0.40800000000000003
4653.803831192652,0.52,0.40800000000000003
4653.804076635837,0.528,0.392
4653.804322079022,0.528,0.392
4653.804567522208,0.512,0.4
4653.8048129653935,0.52,0.40800000000000003
4653.805058408579,0.528,0.392
4653.805303851764,0.52,0.392
4653.805549294949,0.536,0.4
4653.805794738134,0.536,0.392
4653.806040181319,0.52,0.392
4653.806285624504,0.52,0.392
4653.806531067689,0.528,0.4
4653.806776510874,0.52,0.392
4653.80702195406,0.536,0.4
4653.807267397245,0.52,0.4
4653.80751284043,0.528,0.392
4653.807758283615,0.52,0.392
4653.8080037268,0.536,0.4
4653.808249169985,0.528,0.392
4653.80849461317,0.512,0.4
4653.808740056355,0.52,0.40800000000000003
4653.8089854995405,0.536,0.392
4653.809230942727,0.536,0.4
4653.809476385912,0.52,0.392
4653.809721829097,0.52,0.392
4653.809967272282,0.536,0.4
4653.810212715467,0.536,0.4
4653.810458158652,0.52,0.392
4653.810703601837,0.52,0.392
4653.810949045022,0.528,0.392
4653.811194488208,0.52,0.392
4653.811439931393,0.536,0.4
4653.811685374578,0.52,0.392
4653.811930817763,0.536,0.4
4653.812176260948,0.52,0.392
4653.812421704133,0.528,0.4
4653.812667147318,0.52,0.392
4653.812912590503,0.528,0.40800000000000003
4653.8131580336885,0.52,0.392
4653.813403476874,0.528,0.4
4653.813648920059,0.512,0.392
4653.813894363245,0.536,0.392
4653.81413980643,0.52,0.4
4653.814385249615,0.536,0.392
4653.8146306928,0.52,0.392
4653.814876135985,0.528,0.4
4653.81512157917,0.528,0.392
4653.8153670223555,0.512,0.4
4653.815612465541,0.512,0.392
4653.815857908726,0.52,0.4
4653.816103351911,0.528,0.392
4653.816348795096,0.496,0.4
4653.816594238281,0.504,0.4
4653.816839681466,0.52,0.392
4653.817085124651,0.504,0.392
4653.8173305678365,0.528,0.4
4653.817576011022,0.52,0.392
4653.817821454207,0.504,0.4
4653.818066897392,0.504,0.392
4653.818312340577,0.528,0.4
4653.818557783763,0.528,0.392
4653.818803226948,0.512,0.40800000000000003
4653.819048670133,0.528,0.4
4653.819294113318,0.496,0.392
4653.8195395565035,0.496,0.392
4653.819784999689,0.512,0.40800000000000003
4653.820030442874,0.52,0.392
4653.820275886059,0.496,0.4
4653.820521329244,0.504,0.4
4653.820766772429,0.52,0.392
4653.821012215614,0.512,0.392
4653.821257658799,0.496,0.4
4653.8215031019845,0.496,0.392
4653.82174854517,0.52,0.4
4653.821993988355,0.52,0.392
4653.82223943154,0.504,0.4
4653.822484874725,0.504,0.392
4653.82273031791,0.52,0.40800000000000003
4653.822975761096,0.52,0.392
4653.823221204281,0.528,0.40800000000000003
4653.823466647466,0.52,0.392
4653.8237120906515,0.536,0.4
4653.823957533837,0.528,0.392
4653.824202977022,0.512,0.40800000000000003
4653.824448420207,0.52,0.392
4653.824693863392,0.528,0.4
4653.824939306577,0.52,0.4
4653.825184749762,0.536,0.392
4653.825430192947,0.512,0.392
4653.8256756361325,0.536,0.4
4653.825921079318,0.52,0.392
4653.826166522503,0.528,0.4
4653.826411965688,0.52,0.392
4653.826657408873,0.536,0.4
4653.826902852058,0.512,0.392
4653.827148295243,0.528,0.40800000000000003
4653.827393738428,0.52,0.4
4653.827639181614,0.536,0.392
4653.8278846247995,0.52,0.4
4653.828130067985,0.536,0.392
4653.82837551117,0.52,0.392
4653.828620954355,0.528,0.4
4653.82886639754,0.52,0.392
4653.829111840725,0.528,0.4
4653.82935728391,0.52,0.392
4653.829602727095,0.528,0.4
4653.8298481702805,0.52,0.392
4653.830093613466,0.528,0.4
4653.830339056651,0.52,0.392
4653.830584499836,0.536,0.392
4653.830829943021,0.52,0.392
4653.831075386206,0.536,0.4
4653.831320829391,0.52,0.392
4653.831566272576,0.528,0.4
4653.831811715761,0.52,0.392
4653.832057158947,0.536,0.40800000000000003
4653.832302602133,0.52,0.392
4653.832548045318,0.536,0.40800000000000003
4653.832793488503,0.52,0.392
4653.833038931688,0.536,0.392
4653.833284374873,0.52,0.392
4653.833529818058,0.536,0.4
4653.833775261243,0.528,0.392
4653.834020704428,0.512,0.40800000000000003
4653.834266147614,0.52,0.392
4653.834511590799,0.536,0.4
4653.834757033984,0.52,0.392
4653.835002477169,0.528,0.4
4653.835247920354,0.52,0.392
4653.835493363539,0.536,0.4
4653.835738806724,0.52,0.392
4653.835984249909,0.536,0.4
4653.8362296930945,0.52,0.392
4653.83647513628,0.536,0.40800000000000003
4653.836720579465,0.536,0.392
4653.836966022651,0.52,0.40800000000000003
4653.837211465836,0.52,0.392
4653.837456909021,0.536,0.4
4653.837702352206,0.52,0.392
4653.837947795391,0.528,0.4
4653.838193238576,0.52,0.392
4653.8384386817615,0.528,0.392
4653.838684124947,0.52,0.392
4653.838929568132,0.536,0.392
4653.839175011317,0.52,0.392
4653.839420454502,0.536,0.4
4653.839665897687,0.52,0.40800000000000003
4653.839911340872,0.536,0.392
4653.840156784057,0.52,0.392
4653.8404022272425,0.536,0.392
4653.840647670428,0.52,0.392
4653.840893113613,0.528,0.4
4653.841138556798,0.52,0.392
4653.841383999984,0.528,0.4
4653.841629443169,0.52,0.392
4653.841874886354,0.536,0.40800000000000003
4653.842120329539,0.52,0.392
4653.842365772724,0.528,0.4
4653.8426112159095,0.52,0.392
4653.842856659095,0.528,0.40800000000000003
4653.84310210228,0.536,0.40800000000000003
4653.843347545465,0.512,0.392
4653.84359298865,0.52,0.392
4653.843838431835,0.536,0.4
4653.84408387502,0.52,0.392
4653.844329318205,0.536,0.40800000000000003
4653.8445747613905,0.52,0.392
4653.844820204576,0.528,0.4
4653.845065647761,0.52,0.392
4653.845311090946,0.536,0.4
4653.845556534131,0.536,0.392
4653.845801977316,0.52,0.4
4653.846047420502,0.52,0.392
4653.846292863687,0.536,0.4
4653.846538306872,0.52,0.392
4653.8467837500575,0.536,0.392
4653.847029193243,0.52,0.392
4653.847274636428,0.536,0.4
4653.847520079613,0.52,0.392
4653.847765522798,0.536,0.4
4653.848010965983,0.52,0.392
4653.848256409168,0.536,0.40800000000000003
4653.848501852353,0.528,0.4
4653.8487472955385,0.512,0.392
4653.848992738724,0.52,0.392
4653.849238181909,0.528,0.4
4653.849483625094,0.52,0.392
4653.849729068279,0.528,0.4
4653.849974511464,0.52,0.392
4653.850219954649,0.528,0.4
4653.850465397834,0.52,0.392
4653.85071084102,0.528,0.4
4653.8509562842055,0.52,0.392
4653.851201727391,0.528,0.4
