Time,Channel 1,Channel 2
13134.43769955635,0.512,-0.016
13134.437948460976,0.528,0.0
13134.438197365602,0.52,-0.016
13134.438446270227,0.536,0.0
13134.438695174853,0.52,-0.016
13134.438944079478,0.504,0.0
13134.439192984104,0.512,0.0
13134.43944188873,0.504,-0.016
13134.439690793355,0.504,0.0
13134.43993969798,0.52,-0.016
13134.440188602606,0.512,-0.016
13134.440437507232,0.528,0.0
13134.440686411857,0.512,-0.016
13134.440935316483,0.52,0.0
13134.441184221108,0.504,-0.016
13134.441433125734,0.52,0.0
13134.44168203036,0.504,-0.016
13134.441930934985,0.52,0.0
13134.44217983961,0.52,-0.016
13134.442428744236,0.504,0.0
13134.442677648862,0.504,-0.008
13134.442926553487,0.52,0.016
13134.443175458113,0.504,0.016
13134.443424362738,0.512,0.12
13134.443673267364,0.512,0.128
13134.44392217199,0.504,0.272
13134.444171076615,0.52,0.28
13134.44441998124,0.504,0.368
13134.444668885866,0.504,0.368
13134.444917790492,0.52,0.392
13134.445166695117,0.52,0.392
13134.445415599743,0.504,0.40800000000000003
13134.445664504368,0.504,0.4
13134.445913408994,0.52,0.40800000000000003
13134.44616231362,0.504,0.4
13134.446411218245,0.528,0.40800000000000003
13134.44666012287,0.512,0.4
13134.446909027496,0.504,0.41600000000000004
13134.447157932123,0.504,0.4
13134.447406836749,0.52,0.40800000000000003
13134.447655741375,0.52,0.4
13134.447904646,0.504,0.40800000000000003
13134.448153550626,0.504,0.4
13134.448402455251,0.52,0.40800000000000003
13134.448651359877,0.52,0.4
13134.448900264502,0.504,0.41600000000000004
13134.449149169128,0.528,0.4
13134.449398073753,0.504,0.41600000000000004
13134.449646978379,0.512,0.4
13134.449895883005,0.504,0.41600000000000004
13134.45014478763,0.504,0.4
13134.450393692256,0.52,0.41600000000000004
13134.450642596881,0.52,0.4
13134.450891501507,0.504,0.40800000000000003
13134.451140406132,0.52,0.40800000000000003
13134.451389310758,0.504,0.392
13134.451638215383,0.504,0.384
13134.451887120009,0.52,0.4
13134.452136024634,0.528,0.392
13134.45238492926,0.504,0.4
13134.452633833886,0.528,0.4
13134.452882738511,0.504,0.40800000000000003
13134.453131643137,0.52,0.4
13134.453380547762,0.536,0.41600000000000004
13134.453629452388,0.536,0.4
13134.453878357013,0.52,0.40800000000000003
13134.454127261639,0.544,0.4
13134.454376166264,0.512,0.40800000000000003
13134.45462507089,0.52,0.4
13134.454873975516,0.504,0.40800000000000003
13134.455122880141,0.504,0.4
13134.455371784767,0.52,0.40800000000000003
13134.455620689392,0.504,0.4
13134.455869594018,0.528,0.40800000000000003
13134.456118498643,0.52,0.4
13134.456367403269,0.504,0.41600000000000004
13134.456616307894,0.52,0.4
13134.45686521252,0.504,0.41600000000000004
13134.457114117145,0.504,0.4
13134.457363021771,0.528,0.40800000000000003
13134.457611926397,0.528,0.4
13134.457860831022,0.504,0.40800000000000003
13134.458109735648,0.504,0.4
13134.458358640273,0.528,0.41600000000000004
13134.458607544899,0.512,0.4
13134.458856449524,0.528,0.41600000000000004
13134.45910535415,0.52,0.41600000000000004
13134.459354258775,0.504,0.4
13134.459603163401,0.52,0.4
13134.459852068027,0.504,0.41600000000000004
13134.460100972652,0.504,0.4
13134.460349877278,0.52,0.41600000000000004
13134.460598781903,0.512,0.4
13134.460847686529,0.52,0.41600000000000004
13134.461096591154,0.52,0.4
13134.46134549578,0.504,0.41600000000000004
13134.461594400405,0.504,0.4
13134.461843305031,0.52,0.40800000000000003
13134.462092209656,0.504,0.40800000000000003
13134.462341114282,0.528,0.4
13134.462590018908,0.504,0.4
13134.462838923533,0.528,0.40800000000000003
13134.463087828159,0.512,0.4
13134.463336732784,0.504,0.41600000000000004
13134.46358563741,0.504,0.4
13134.463834542035,0.52,0.40800000000000003
13134.46408344666,0.504,0.40800000000000003
13134.464332351286,0.52,0.4
13134.464581255912,0.512,0.4
13134.464830160538,0.52,0.41600000000000004
13134.465079065163,0.504,0.41600000000000004
13134.465327969789,0.528,0.4
13134.465576874414,0.528,0.4
13134.465825779042,0.504,0.40800000000000003
13134.466074683667,0.52,0.4
13134.466323588293,0.504,0.41600000000000004
13134.466572492918,0.512,0.41600000000000004
13134.466821397544,0.52,0.4
13134.46707030217,0.504,0.4
13134.467319206795,0.52,0.40800000000000003
13134.46756811142,0.504,0.4
13134.467817016046,0.52,0.40800000000000003
13134.468065920672,0.52,0.4
13134.468314825297,0.504,0.41600000000000004
13134.468563729923,0.52,0.4
13134.468812634548,0.504,0.41600000000000004
13134.469061539174,0.504,0.40800000000000003
13134.4693104438,0.512,0.4
13134.469559348425,0.512,0.4
13134.46980825305,0.528,0.40800000000000003
13134.470057157676,0.512,0.4
13134.470306062301,0.504,0.41600000000000004
13134.470554966927,0.512,0.4
13134.470803871553,0.52,0.41600000000000004
13134.471052776178,0.504,0.41600000000000004
13134.471301680804,0.528,0.4
13134.47155058543,0.504,0.41600000000000004
13134.471799490055,0.52,0.4
13134.47204839468,0.52,0.40800000000000003
13134.472297299306,0.504,0.4
13134.472546203931,0.528,0.4
13134.472795108557,0.504,0.40800000000000003
13134.473044013183,0.512,0.4
13134.473292917808,0.52,0.41600000000000004
13134.473541822434,0.504,0.41600000000000004
13134.47379072706,0.52,0.4
13134.474039631685,0.512,0.4
13134.47428853631,0.528,0.40800000000000003
13134.474537440936,0.512,0.4
13134.474786345561,0.52,0.4
13134.475035250187,0.52,0.4
13134.475284154812,0.504,0.40800000000000003
13134.475533059438,0.512,0.4
13134.475781964064,0.504,0.41600000000000004
13134.47603086869,0.504,0.4
13134.476279773315,0.52,0.40800000000000003
13134.47652867794,0.512,0.4
13134.476777582566,0.528,0.40800000000000003
13134.477026487191,0.512,0.4
13134.477275391817,0.528,0.40800000000000003
13134.477524296442,0.504,0.4
13134.477773201068,0.52,0.40800000000000003
13134.478022105694,0.52,0.4
13134.478271010319,0.504,0.40800000000000003
13134.478519914945,0.504,0.4
