Time,Channel 1,Channel 2
23797.197184562683,0.528,-0.016
23797.19743092199,0.544,0.0
23797.1976772813,0.528,-0.016
23797.197923640608,0.544,0.0
23797.198169999916,0.528,0.0
23797.198416359224,0.544,-0.016
23797.198662718536,0.544,-0.016
23797.198909077844,0.528,0.0
23797.199155437153,0.544,-0.016
23797.19940179646,0.528,0.0
23797.19964815577,0.528,-0.016
23797.199894515077,0.544,0.0
23797.200140874385,0.544,-0.016
23797.200387233694,0.528,0.0
23797.200633593002,0.544,-0.016
23797.20087995231,0.528,0.0
23797.20112631162,0.544,-0.016
23797.20137267093,0.528,-0.008
23797.20161903024,0.528,-0.016
23797.201865389547,0.544,0.0
23797.202111748855,0.544,-0.008
23797.202358108163,0.528,0.024
23797.20260446747,0.528,0.024
23797.20285082678,0.544,0.12
23797.203097186088,0.528,0.128
23797.203343545396,0.544,0.272
23797.203589904704,0.544,0.28800000000000003
23797.203836264016,0.528,0.352
23797.204082623324,0.528,0.36
23797.204328982632,0.544,0.384
23797.20457534194,0.544,0.384
23797.20482170125,0.528,0.4
23797.205068060557,0.528,0.4
23797.205314419865,0.544,0.392
23797.205560779174,0.528,0.392
23797.20580713848,0.544,0.4
23797.20605349779,0.552,0.392
23797.2062998571,0.528,0.4
23797.20654621641,0.528,0.392
23797.20679257572,0.544,0.4
23797.207038935027,0.536,0.392
23797.207285294335,0.528,0.4
23797.207531653643,0.536,0.392
23797.20777801295,0.528,0.392
23797.20802437226,0.544,0.392
23797.208270731568,0.528,0.392
23797.208517090876,0.544,0.392
23797.208763450184,0.528,0.41600000000000004
23797.209009809492,0.544,0.41600000000000004
23797.209256168804,0.528,0.44
23797.209502528112,0.544,0.424
23797.20974888742,0.528,0.392
23797.20999524673,0.528,0.392
23797.210241606037,0.544,0.4
23797.210487965345,0.544,0.4
23797.210734324653,0.528,0.392
23797.21098068396,0.528,0.392
23797.21122704327,0.544,0.432
23797.211473402578,0.528,0.424
23797.21171976189,0.544,0.44
23797.2119661212,0.528,0.432
23797.212212480506,0.544,0.448
23797.212458839815,0.528,0.448
23797.212705199123,0.544,0.40800000000000003
23797.21295155843,0.544,0.40800000000000003
23797.21319791774,0.528,0.384
23797.213444277048,0.552,0.384
23797.213690636356,0.528,0.4
23797.213936995664,0.528,0.4
23797.214183354972,0.552,0.384
23797.214429714284,0.552,0.40800000000000003
23797.214676073592,0.528,0.4
23797.2149224329,0.528,0.40800000000000003
23797.21516879221,0.544,0.432
23797.215415151517,0.528,0.432
23797.215661510825,0.552,0.448
23797.215907870133,0.544,0.448
23797.21615422944,0.528,0.432
23797.21640058875,0.536,0.432
23797.216646948058,0.528,0.448
23797.216893307366,0.536,0.432
23797.217139666678,0.528,0.448
23797.217386025986,0.528,0.448
23797.217632385295,0.544,0.432
23797.217878744603,0.528,0.432
23797.21812510391,0.544,0.448
23797.21837146322,0.528,0.448
23797.218617822527,0.544,0.432
23797.218864181836,0.528,0.448
23797.219110541144,0.544,0.432
23797.219356900452,0.528,0.448
23797.21960325976,0.544,0.432
23797.219849619072,0.528,0.448
23797.22009597838,0.544,0.40800000000000003
23797.22034233769,0.536,0.40800000000000003
23797.220588696997,0.528,0.44
23797.220835056305,0.528,0.432
23797.221081415613,0.544,0.448
23797.22132777492,0.536,0.448
23797.22157413423,0.528,0.432
23797.221820493538,0.544,0.448
23797.222066852846,0.528,0.432
23797.222313212158,0.528,0.448
23797.222559571466,0.544,0.44
23797.222805930774,0.536,0.424
23797.223052290083,0.528,0.448
23797.22329864939,0.528,0.44
23797.2235450087,0.544,0.41600000000000004
23797.223791368007,0.536,0.40800000000000003
23797.224037727316,0.528,0.392
23797.224284086624,0.528,0.384
23797.224530445932,0.536,0.4
23797.22477680524,0.528,0.4
23797.225023164552,0.544,0.384
23797.22526952386,0.544,0.4
23797.22551588317,0.52,0.384
23797.225762242477,0.528,0.392
23797.226008601785,0.544,0.424
23797.226254961093,0.528,0.41600000000000004
23797.2265013204,0.544,0.392
23797.22674767971,0.536,0.4
23797.226994039018,0.52,0.392
23797.227240398326,0.52,0.392
23797.227486757634,0.544,0.4
23797.227733116946,0.528,0.4
23797.227979476254,0.552,0.392
23797.228225835563,0.528,0.392
23797.22847219487,0.544,0.4
23797.22871855418,0.544,0.392
23797.228964913487,0.528,0.4
23797.229211272796,0.536,0.392
23797.229457632104,0.528,0.4
23797.229703991412,0.528,0.392
23797.22995035072,0.544,0.4
23797.230196710032,0.528,0.392
23797.23044306934,0.544,0.4
23797.23068942865,0.544,0.392
23797.230935787957,0.528,0.4
23797.231182147265,0.544,0.4
23797.231428506573,0.528,0.392
23797.23167486588,0.528,0.4
23797.23192122519,0.552,0.392
23797.232167584498,0.536,0.392
23797.232413943806,0.528,0.4
23797.232660303114,0.536,0.392
23797.232906662426,0.528,0.392
23797.233153021734,0.528,0.392
23797.233399381043,0.544,0.384
23797.23364574035,0.528,0.392
23797.23389209966,0.544,0.392
23797.234138458967,0.544,0.392
23797.234384818275,0.528,0.4
23797.234631177584,0.528,0.392
23797.234877536892,0.544,0.392
23797.2351238962,0.528,0.392
23797.23537025551,0.544,0.392
23797.23561661482,0.544,0.392
23797.23586297413,0.528,0.4
