Time,Channel 1,Channel 2
2829.2774465084076,0.544,-0.016
2829.2776937369504,0.56,0.0
2829.2779409654936,0.544,0.0
2829.2781881940364,0.552,-0.016
2829.2784354225796,0.536,-0.016
2829.2786826511224,0.552,-0.008
2829.278929879665,0.536,-0.016
2829.2791771082084,0.552,0.0
2829.279424336751,0.536,-0.016
2829.2796715652944,0.552,0.0
2829.279918793837,0.536,0.0
2829.2801660223804,0.56,-0.016
2829.280413250923,0.536,-0.016
2829.280660479466,0.56,0.0
2829.280907708009,0.544,-0.016
2829.281154936552,0.56,0.0
2829.281402165095,0.544,-0.016
2829.281649393638,0.552,0.0
2829.2818966221807,0.552,-0.016
2829.282143850724,0.536,0.0
2829.2823910792667,0.544,-0.008
2829.28263830781,0.552,0.016
2829.2828855363528,0.552,0.016
2829.283132764896,0.536,0.12
2829.2833799934388,0.536,0.128
2829.2836272219815,0.56,0.28800000000000003
2829.2838744505248,0.544,0.28800000000000003
2829.2841216790675,0.56,0.368
2829.2843689076108,0.552,0.368
2829.2846161361535,0.536,0.392
2829.2848633646963,0.536,0.392
2829.2851105932396,0.552,0.40800000000000003
2829.2853578217823,0.536,0.4
2829.2856050503256,0.552,0.40800000000000003
2829.2858522788683,0.544,0.4
2829.286099507411,0.552,0.40800000000000003
2829.2863467359543,0.552,0.4
2829.286593964497,0.536,0.40800000000000003
2829.2868411930403,0.536,0.4
2829.287088421583,0.56,0.40800000000000003
2829.2873356501264,0.536,0.4
2829.287582878669,0.56,0.40800000000000003
2829.287830107212,0.552,0.4
2829.288077335755,0.536,0.41600000000000004
2829.288324564298,0.552,0.4
2829.288571792841,0.536,0.40800000000000003
2829.288819021384,0.552,0.4
2829.2890662499267,0.536,0.40800000000000003
2829.28931347847,0.536,0.4
2829.2895607070127,0.56,0.40800000000000003
2829.289807935556,0.552,0.4
2829.2900551640987,0.536,0.41600000000000004
2829.2903023926415,0.536,0.4
2829.2905496211847,0.552,0.41600000000000004
2829.2907968497275,0.552,0.4
2829.2910440782707,0.536,0.41600000000000004
2829.2912913068135,0.552,0.40800000000000003
2829.2915385353567,0.536,0.4
2829.2917857638995,0.552,0.4
2829.2920329924423,0.536,0.40800000000000003
2829.2922802209855,0.536,0.4
2829.2925274495283,0.552,0.4
2829.2927746780715,0.56,0.4
2829.2930219066143,0.536,0.40800000000000003
2829.293269135157,0.536,0.4
2829.2935163637003,0.552,0.40800000000000003
2829.293763592243,0.544,0.4
2829.2940108207863,0.56,0.40800000000000003
2829.294258049329,0.552,0.4
2829.2945052778723,0.536,0.40800000000000003
2829.294752506415,0.536,0.4
2829.294999734958,0.552,0.41600000000000004
2829.295246963501,0.552,0.4
2829.295494192044,0.536,0.40800000000000003
2829.295741420587,0.536,0.4
2829.29598864913,0.552,0.40800000000000003
2829.2962358776726,0.544,0.4
2829.296483106216,0.56,0.41600000000000004
2829.2967303347586,0.552,0.4
2829.296977563302,0.536,0.41600000000000004
2829.2972247918447,0.536,0.4
2829.2974720203874,0.552,0.40800000000000003
2829.2977192489307,0.544,0.4
2829.2979664774734,0.56,0.41600000000000004
2829.2982137060167,0.552,0.4
2829.2984609345594,0.536,0.40800000000000003
2829.2987081631027,0.552,0.4
2829.2989553916454,0.536,0.40800000000000003
2829.299202620188,0.56,0.40800000000000003
2829.2994498487315,0.536,0.4
2829.2996970772742,0.536,0.4
2829.2999443058175,0.552,0.41600000000000004
2829.3001915343602,0.56,0.4
2829.300438762903,0.536,0.40800000000000003
2829.3006859914462,0.552,0.4
2829.300933219989,0.536,0.40800000000000003
2829.3011804485323,0.536,0.40800000000000003
2829.301427677075,0.552,0.4
2829.3016749056183,0.552,0.4
2829.301922134161,0.536,0.40800000000000003
2829.302169362704,0.552,0.4
2829.302416591247,0.536,0.40800000000000003
2829.30266381979,0.536,0.4
2829.302911048333,0.552,0.40800000000000003
2829.303158276876,0.544,0.4
2829.3034055054186,0.552,0.41600000000000004
2829.303652733962,0.552,0.4
2829.3038999625046,0.536,0.40800000000000003
2829.304147191048,0.552,0.4
2829.3043944195906,0.536,0.40800000000000003
2829.3046416481334,0.544,0.4
2829.3048888766766,0.552,0.41600000000000004
2829.3051361052194,0.56,0.4
2829.3053833337626,0.536,0.40800000000000003
2829.3056305623054,0.56,0.4
2829.3058777908486,0.536,0.40800000000000003
2829.3061250193914,0.552,0.4
2829.306372247934,0.536,0.40800000000000003
2829.3066194764774,0.536,0.4
2829.30686670502,0.552,0.40800000000000003
2829.3071139335634,0.552,0.4
2829.307361162106,0.536,0.40800000000000003
2829.307608390649,0.544,0.4
2829.307855619192,0.52,0.41600000000000004
2829.308102847735,0.536,0.4
2829.308350076278,0.512,0.40800000000000003
2829.308597304821,0.504,0.4
2829.3088445333638,0.552,0.40800000000000003
2829.309091761907,0.552,0.4
2829.3093389904498,0.536,0.40800000000000003
2829.309586218993,0.552,0.4
2829.3098334475358,0.536,0.40800000000000003
2829.310080676079,0.552,0.4
2829.3103279046218,0.536,0.40800000000000003
2829.3105751331645,0.552,0.4
2829.310822361708,0.536,0.40800000000000003
2829.3110695902506,0.536,0.4
2829.311316818794,0.552,0.40800000000000003
2829.3115640473366,0.56,0.40800000000000003
2829.3118112758793,0.536,0.4
2829.3120585044226,0.552,0.40800000000000003
2829.3123057329653,0.536,0.4
2829.3125529615086,0.552,0.4
2829.3128001900513,0.536,0.41600000000000004
2829.3130474185946,0.552,0.40800000000000003
2829.3132946471374,0.536,0.4
2829.31354187568,0.552,0.40800000000000003
2829.3137891042234,0.536,0.4
2829.314036332766,0.552,0.4
2829.3142835613094,0.536,0.40800000000000003
2829.314530789852,0.536,0.4
2829.314778018395,0.552,0.4
2829.315025246938,0.536,0.4
2829.315272475481,0.552,0.40800000000000003
2829.315519704024,0.544,0.4
2829.315766932567,0.56,0.40800000000000003
2829.3160141611097,0.552,0.4
2829.316261389653,0.536,0.40800000000000003
2829.3165086181957,0.552,0.4
2829.316755846739,0.544,0.40800000000000003
2829.3170030752817,0.56,0.4
2829.317250303825,0.536,0.4
2829.3174975323677,0.536,0.4
2829.3177447609105,0.56,0.40800000000000003
2829.3179919894537,0.552,0.4
2829.3182392179965,0.536,0.4
2829.3184864465397,0.552,0.4
2829.3187336750825,0.536,0.41600000000000004
2829.3189809036253,0.56,0.4
2829.3192281321685,0.536,0.40800000000000003
2829.3194753607113,0.552,0.4
2829.3197225892545,0.536,0.40800000000000003
2829.3199698177973,0.536,0.4
2829.3202170463405,0.552,0.41600000000000004
2829.3204642748833,0.536,0.4
2829.320711503426,0.552,0.40800000000000003
2829.3209587319693,0.552,0.4
2829.321205960512,0.536,0.40800000000000003
2829.3214531890553,0.544,0.4
2829.321700417598,0.528,0.40800000000000003
2829.321947646141,0.536,0.40800000000000003
2829.322194874684,0.504,0.4
2829.322442103227,0.52,0.4
2829.32268933177,0.552,0.40800000000000003
2829.322936560313,0.536,0.4
2829.3231837888557,0.56,0.41600000000000004
2829.323431017399,0.544,0.4
2829.3236782459417,0.56,0.40800000000000003
2829.323925474485,0.536,0.4
2829.3241727030277,0.552,0.41600000000000004
2829.324419931571,0.56,0.4
2829.3246671601137,0.536,0.41600000000000004
2829.3249143886565,0.552,0.4
2829.3251616171997,0.536,0.41600000000000004
