Time,Channel 1,Channel 2
1027.5010795593262,0.544,-0.008
1027.5013543232283,0.536,-0.016
1027.5016290871301,0.536,-0.016
1027.5019038510322,0.552,0.0
1027.5021786149343,0.536,-0.016
1027.5024533788362,0.552,0.0
1027.5027281427383,0.536,-0.016
1027.5030029066404,0.544,0.0
1027.5032776705425,0.536,-0.016
1027.5035524344444,0.544,0.0
1027.5038271983465,0.536,-0.016
1027.5041019622486,0.544,-0.008
1027.5043767261504,0.544,-0.008
1027.5046514900525,0.528,-0.016
1027.5049262539546,0.536,-0.016
1027.5052010178565,0.544,-0.008
1027.5054757817586,0.536,-0.016
1027.5057505456607,0.544,0.0
1027.5060253095626,0.536,-0.016
1027.5063000734647,0.552,0.0
1027.5065748373668,0.552,-0.008
1027.5068496012689,0.536,0.016
1027.5071243651707,0.536,0.024
1027.5073991290728,0.544,0.12
1027.507673892975,0.536,0.136
1027.5079486568768,0.552,0.272
1027.508223420779,0.536,0.272
1027.508498184681,0.552,0.36
1027.5087729485829,0.536,0.36
1027.509047712485,0.544,0.384
1027.509322476387,0.536,0.384
1027.509597240289,0.552,0.392
1027.509872004191,0.536,0.392
1027.5101467680931,0.552,0.4
1027.5104215319952,0.536,0.392
1027.510696295897,0.552,0.4
1027.5109710597992,0.536,0.392
1027.5112458237013,0.552,0.4
1027.5115205876032,0.536,0.4
1027.5117953515053,0.544,0.392
1027.5120701154074,0.536,0.4
1027.5123448793092,0.544,0.392
1027.5126196432113,0.536,0.392
1027.5128944071134,0.552,0.4
1027.5131691710155,0.544,0.392
1027.5134439349174,0.528,0.392
1027.5137186988195,0.536,0.392
1027.5139934627216,0.552,0.392
1027.5142682266235,0.536,0.392
1027.5145429905256,0.552,0.392
1027.5148177544277,0.536,0.392
1027.5150925183295,0.552,0.4
1027.5153672822316,0.528,0.392
1027.5156420461337,0.552,0.44
1027.5159168100356,0.536,0.448
1027.5161915739377,0.552,0.4
1027.5164663378398,0.536,0.40800000000000003
1027.516741101742,0.552,0.392
1027.5170158656438,0.536,0.392
1027.5172906295459,0.552,0.40800000000000003
1027.517565393448,0.536,0.392
1027.5178401573498,0.552,0.392
1027.518114921252,0.544,0.392
1027.518389685154,0.536,0.40800000000000003
1027.518664449056,0.536,0.392
1027.518939212958,0.552,0.392
1027.51921397686,0.536,0.392
1027.519488740762,0.552,0.4
1027.519763504664,0.552,0.392
1027.5200382685662,0.536,0.4
1027.5203130324683,0.536,0.4
1027.5205877963701,0.552,0.392
1027.5208625602722,0.528,0.392
1027.5211373241743,0.552,0.4
1027.5214120880762,0.536,0.392
1027.5216868519783,0.544,0.4
1027.5219616158804,0.552,0.392
1027.5222363797823,0.528,0.392
1027.5225111436844,0.536,0.392
1027.5227859075865,0.552,0.4
1027.5230606714883,0.552,0.392
1027.5233354353904,0.528,0.4
1027.5236101992925,0.544,0.392
1027.5238849631946,0.536,0.4
1027.5241597270965,0.544,0.392
1027.5244344909986,0.528,0.4
1027.5247092549007,0.544,0.392
1027.5249840188026,0.528,0.4
1027.5252587827047,0.544,0.392
1027.5255335466068,0.52,0.4
1027.5258083105086,0.512,0.392
1027.5260830744107,0.536,0.4
1027.5263578383128,0.52,0.392
1027.5266326022147,0.536,0.4
1027.5269073661168,0.536,0.392
1027.527182130019,0.512,0.40800000000000003
1027.527456893921,0.512,0.392
1027.5277316578229,0.536,0.4
1027.528006421725,0.536,0.392
1027.528281185627,0.52,0.4
1027.528555949529,0.52,0.392
1027.528830713431,0.536,0.4
1027.5291054773331,0.536,0.392
1027.529380241235,0.504,0.4
1027.529655005137,0.504,0.392
1027.5299297690392,0.536,0.4
1027.530204532941,0.528,0.392
1027.5304792968432,0.544,0.392
1027.5307540607453,0.528,0.392
1027.5310288246474,0.52,0.4
1027.5313035885492,0.512,0.392
1027.5315783524513,0.528,0.392
1027.5318531163534,0.52,0.392
1027.5321278802553,0.536,0.4
1027.5324026441574,0.52,0.392
1027.5326774080595,0.544,0.4
1027.5329521719614,0.52,0.392
1027.5332269358635,0.544,0.4
1027.5335016997656,0.52,0.392
1027.5337764636677,0.504,0.4
1027.5340512275695,0.512,0.392
1027.5343259914716,0.544,0.392
1027.5346007553737,0.536,0.392
1027.5348755192756,0.512,0.4
1027.5351502831777,0.504,0.392
1027.5354250470798,0.528,0.392
1027.5356998109817,0.52,0.392
1027.5359745748838,0.528,0.4
1027.5362493387859,0.52,0.4
1027.5365241026877,0.536,0.392
1027.5367988665898,0.536,0.392
1027.537073630492,0.512,0.40800000000000003
1027.537348394394,0.504,0.392
1027.537623158296,0.536,0.41600000000000004
1027.537897922198,0.544,0.4
1027.5381726861,0.52,0.40800000000000003
1027.538447450002,0.528,0.4
1027.538722213904,0.504,0.392
1027.5389969778062,0.512,0.4
1027.539271741708,0.544,0.41600000000000004
1027.5395465056101,0.544,0.424
1027.5398212695122,0.528,0.44
1027.540096033414,0.552,0.424
1027.5403707973162,0.528,0.392
1027.5406455612183,0.544,0.4
1027.5409203251204,0.528,0.392
1027.5411950890223,0.528,0.4
1027.5414698529244,0.552,0.448
1027.5417446168265,0.536,0.448
1027.5420193807283,0.552,0.4
1027.5422941446304,0.536,0.4
1027.5425689085325,0.544,0.40800000000000003
1027.5428436724344,0.528,0.4
1027.5431184363365,0.544,0.44
1027.5433932002386,0.536,0.456
1027.5436679641405,0.552,0.41600000000000004
1027.5439427280426,0.536,0.41600000000000004
1027.5442174919447,0.552,0.4
1027.5444922558468,0.552,0.4
1027.5447670197486,0.528,0.44
1027.5450417836507,0.544,0.448
1027.5453165475528,0.528,0.41600000000000004
1027.5455913114547,0.536,0.432
1027.5458660753568,0.552,0.4
1027.546140839259,0.544,0.40800000000000003
1027.5464156031608,0.536,0.392
1027.5466903670629,0.536,0.40800000000000003
1027.546965130965,0.552,0.392
1027.5472398948668,0.552,0.4
1027.547514658769,0.536,0.44
1027.547789422671,0.536,0.41600000000000004
1027.5480641865731,0.552,0.4
1027.548338950475,0.528,0.41600000000000004
1027.548613714377,0.552,0.448
1027.5488884782792,0.536,0.448
