Time,Channel 1,Channel 2
3338.8835220336914,0.528,-0.016
3338.8837710934877,0.544,0.0
3338.884020153284,0.544,-0.016
3338.88426921308,0.504,0.0
3338.884518272877,0.496,-0.016
3338.884767332673,0.536,0.0
3338.8850163924694,0.528,-0.016
3338.8852654522657,0.544,0.0
3338.885514512062,0.528,0.0
3338.885763571858,0.536,-0.016
3338.886012631655,0.544,0.0
3338.886261691451,0.496,-0.016
3338.8865107512474,0.496,-0.016
3338.8867598110437,0.552,0.0
3338.88700887084,0.536,-0.016
3338.887257930636,0.552,0.0
3338.887506990433,0.536,0.0
3338.887756050229,0.552,-0.016
3338.8880051100255,0.544,-0.016
3338.8882541698217,0.56,0.0
3338.888503229618,0.536,-0.008
3338.8887522894142,0.56,0.008
3338.889001349211,0.536,0.008
3338.889250409007,0.56,0.10400000000000001
3338.8894994688035,0.536,0.112
3338.8897485285997,0.56,0.256
3338.889997588396,0.544,0.264
3338.8902466481923,0.56,0.36
3338.8904957079885,0.56,0.36
3338.8907447677852,0.536,0.432
3338.8909938275815,0.552,0.432
3338.8912428873778,0.536,0.40800000000000003
3338.891491947174,0.536,0.41600000000000004
3338.8917410069703,0.56,0.4
3338.8919900667665,0.56,0.4
3338.8922391265633,0.536,0.432
3338.8924881863595,0.56,0.448
3338.892737246156,0.536,0.40800000000000003
3338.892986305952,0.536,0.41600000000000004
3338.8932353657483,0.56,0.40800000000000003
3338.8934844255446,0.56,0.40800000000000003
3338.8937334853413,0.536,0.432
3338.8939825451375,0.544,0.41600000000000004
3338.894231604934,0.552,0.40800000000000003
3338.89448066473,0.536,0.4
3338.8947297245263,0.56,0.41600000000000004
3338.8949787843226,0.536,0.40800000000000003
3338.8952278441193,0.56,0.448
3338.8954769039156,0.552,0.448
3338.895725963712,0.544,0.40800000000000003
3338.895975023508,0.544,0.41600000000000004
3338.8962240833043,0.56,0.4
3338.8964731431006,0.544,0.41600000000000004
3338.896722202897,0.56,0.4
3338.8969712626936,0.544,0.4
3338.89722032249,0.552,0.41600000000000004
3338.897469382286,0.544,0.41600000000000004
3338.8977184420824,0.552,0.4
3338.8979675018786,0.544,0.41600000000000004
3338.898216561675,0.56,0.4
3338.8984656214716,0.544,0.4
3338.898714681268,0.56,0.41600000000000004
3338.898963741064,0.544,0.4
3338.8992128008604,0.56,0.41600000000000004
3338.8994618606566,0.536,0.4
3338.899710920453,0.552,0.40800000000000003
3338.8999599802496,0.536,0.41600000000000004
3338.900209040046,0.56,0.4
3338.900458099842,0.544,0.4
3338.9007071596384,0.56,0.41600000000000004
3338.9009562194346,0.544,0.4
3338.901205279231,0.56,0.41600000000000004
3338.9014543390276,0.544,0.41600000000000004
3338.901703398824,0.56,0.4
3338.90195245862,0.536,0.4
3338.9022015184164,0.56,0.40800000000000003
3338.9024505782127,0.536,0.4
3338.902699638009,0.56,0.41600000000000004
3338.902948697805,0.544,0.4
3338.903197757602,0.56,0.41600000000000004
3338.903446817398,0.56,0.4
3338.9036958771944,0.544,0.41600000000000004
3338.9039449369907,0.56,0.41600000000000004
3338.904193996787,0.536,0.4
3338.904443056583,0.536,0.4
3338.90469211638,0.56,0.41600000000000004
3338.904941176176,0.544,0.4
3338.9051902359724,0.552,0.41600000000000004
3338.9054392957687,0.544,0.4
3338.905688355565,0.56,0.40800000000000003
3338.905937415361,0.536,0.41600000000000004
3338.906186475158,0.56,0.4
3338.906435534954,0.544,0.4
3338.9066845947505,0.56,0.41600000000000004
3338.9069336545467,0.544,0.41600000000000004
3338.907182714343,0.56,0.4
3338.9074317741392,0.544,0.4
3338.907680833936,0.56,0.41600000000000004
3338.907929893732,0.544,0.4
3338.9081789535285,0.56,0.41600000000000004
3338.9084280133247,0.544,0.41600000000000004
3338.908677073121,0.56,0.4
3338.9089261329173,0.544,0.4
3338.9091751927135,0.552,0.41600000000000004
3338.9094242525102,0.56,0.4
3338.9096733123065,0.536,0.41600000000000004
3338.9099223721028,0.536,0.41600000000000004
3338.910171431899,0.552,0.4
3338.9104204916953,0.544,0.4
3338.9106695514915,0.56,0.41600000000000004
3338.9109186112883,0.552,0.41600000000000004
3338.9111676710845,0.536,0.4
3338.911416730881,0.544,0.4
3338.911665790677,0.56,0.41600000000000004
3338.9119148504733,0.544,0.41600000000000004
3338.9121639102696,0.56,0.4
3338.9124129700663,0.544,0.4
3338.9126620298625,0.552,0.41600000000000004
3338.912911089659,0.544,0.4
3338.913160149455,0.552,0.41600000000000004
3338.9134092092513,0.544,0.4
3338.9136582690476,0.552,0.41600000000000004
3338.9139073288443,0.536,0.40800000000000003
3338.9141563886405,0.56,0.4
3338.914405448437,0.56,0.4
3338.914654508233,0.544,0.40800000000000003
3338.9149035680293,0.56,0.4
3338.9151526278256,0.544,0.40800000000000003
3338.915401687622,0.544,0.4
3338.9156507474186,0.56,0.40800000000000003
3338.915899807215,0.544,0.41600000000000004
3338.916148867011,0.552,0.4
3338.9163979268073,0.536,0.4
3338.9166469866036,0.56,0.40800000000000003
3338.9168960464,0.544,0.4
3338.9171451061966,0.552,0.41600000000000004
3338.917394165993,0.544,0.4
3338.917643225789,0.56,0.41600000000000004
3338.9178922855854,0.56,0.41600000000000004
3338.9181413453816,0.544,0.4
3338.918390405178,0.544,0.40800000000000003
3338.9186394649746,0.56,0.4
3338.918888524771,0.544,0.4
3338.919137584567,0.56,0.41600000000000004
3338.9193866443634,0.56,0.4
3338.9196357041596,0.536,0.41600000000000004
3338.919884763956,0.544,0.4
3338.9201338237526,0.56,0.41600000000000004
3338.920382883549,0.56,0.41600000000000004
3338.920631943345,0.544,0.4
3338.9208810031414,0.56,0.4
3338.9211300629377,0.536,0.41600000000000004
3338.921379122734,0.56,0.40800000000000003
3338.92162818253,0.544,0.41600000000000004
3338.921877242327,0.56,0.4
3338.922126302123,0.536,0.40800000000000003
3338.9223753619194,0.544,0.4
3338.9226244217157,0.56,0.40800000000000003
3338.922873481512,0.544,0.41600000000000004
3338.923122541308,0.552,0.4
3338.923371601105,0.544,0.4
3338.923620660901,0.552,0.41600000000000004
3338.9238697206974,0.552,0.41600000000000004
3338.9241187804937,0.528,0.4
3338.92436784029,0.528,0.41600000000000004
3338.924616900086,0.544,0.4
3338.924865959883,0.528,0.4
3338.925115019679,0.544,0.41600000000000004
3338.9253640794755,0.528,0.41600000000000004
3338.9256131392717,0.544,0.4
3338.925862199068,0.528,0.41600000000000004
3338.9261112588642,0.544,0.4
3338.926360318661,0.528,0.40800000000000003
3338.926609378457,0.544,0.4
3338.9268584382535,0.536,0.4
3338.9271074980497,0.52,0.40800000000000003
3338.927356557846,0.504,0.4
3338.9276056176423,0.536,0.41600000000000004
3338.9278546774385,0.528,0.41600000000000004
3338.9281037372352,0.544,0.4
3338.9283527970315,0.528,0.4
3338.9286018568278,0.544,0.41600000000000004
3338.928850916624,0.536,0.4
3338.9290999764203,0.528,0.41600000000000004
3338.9293490362165,0.52,0.4
3338.9295980960133,0.544,0.41600000000000004
3338.9298471558095,0.52,0.4
3338.9300962156058,0.496,0.40800000000000003
3338.930345275402,0.512,0.41600000000000004
3338.9305943351983,0.536,0.4
3338.9308433949946,0.528,0.4
3338.9310924547913,0.536,0.41600000000000004
3338.9313415145875,0.528,0.4
3338.931590574384,0.544,0.41600000000000004
3338.93183963418,0.528,0.4
3338.9320886939763,0.504,0.41600000000000004
3338.9323377537726,0.496,0.4
3338.9325868135693,0.528,0.41600000000000004
3338.9328358733655,0.528,0.4
3338.933084933162,0.544,0.41600000000000004
3338.933333992958,0.528,0.40800000000000003
3338.9335830527543,0.544,0.4
3338.9338321125506,0.504,0.4
3338.934081172347,0.536,0.41600000000000004
3338.9343302321436,0.528,0.4
3338.93457929194,0.544,0.41600000000000004
3338.934828351736,0.528,0.4
3338.9350774115323,0.544,0.41600000000000004
3338.9353264713286,0.512,0.4
3338.935575531125,0.544,0.40800000000000003
3338.9358245909216,0.528,0.41600000000000004
3338.936073650718,0.544,0.4
3338.936322710514,0.544,0.4
3338.9365717703104,0.512,0.41600000000000004
3338.9368208301066,0.496,0.4
3338.937069889903,0.52,0.41600000000000004
3338.9373189496996,0.512,0.41600000000000004
3338.937568009496,0.536,0.4
3338.937817069292,0.528,0.4
3338.9380661290884,0.544,0.41600000000000004
3338.9383151888846,0.528,0.4
3338.938564248681,0.544,0.41600000000000004
3338.9388133084776,0.544,0.4
3338.939062368274,0.512,0.41600000000000004
3338.93931142807,0.496,0.4
3338.9395604878664,0.536,0.41600000000000004
3338.9398095476627,0.52,0.4
3338.940058607459,0.536,0.40800000000000003
3338.940307667255,0.528,0.40800000000000003
3338.940556727052,0.536,0.4
3338.940805786848,0.528,0.40800000000000003
3338.9410548466444,0.536,0.4
3338.9413039064407,0.536,0.4
3338.941552966237,0.504,0.41600000000000004
3338.941802026033,0.496,0.4
3338.94205108583,0.512,0.40800000000000003
3338.942300145626,0.504,0.40800000000000003
3338.9425492054224,0.544,0.392
3338.9427982652187,0.528,0.4
3338.943047325015,0.544,0.41600000000000004
3338.943296384811,0.536,0.41600000000000004
3338.943545444608,0.52,0.4
3338.943794504404,0.504,0.40800000000000003
3338.9440435642005,0.536,0.4
3338.9442926239967,0.528,0.4
3338.944541683793,0.536,0.41600000000000004
3338.9447907435892,0.528,0.40800000000000003
3338.945039803386,0.544,0.4
3338.945288863182,0.536,0.4
3338.9455379229785,0.512,0.41600000000000004
3338.9457869827747,0.496,0.4
3338.946036042571,0.52,0.41600000000000004
3338.9462851023673,0.52,0.4
3338.9465341621635,0.552,0.41600000000000004
3338.9467832219602,0.552,0.4
3338.9470322817565,0.528,0.41600000000000004
3338.9472813415528,0.536,0.4
3338.947530401349,0.52,0.41600000000000004
3338.9477794611453,0.528,0.4
3338.9480285209415,0.544,0.41600000000000004
3338.9482775807382,0.544,0.4
3338.9485266405345,0.512,0.41600000000000004
3338.9487757003308,0.52,0.4
3338.949024760127,0.552,0.41600000000000004
3338.9492738199233,0.528,0.41600000000000004
3338.9495228797196,0.544,0.4
3338.9497719395163,0.536,0.4
3338.9500209993125,0.52,0.41600000000000004
3338.950270059109,0.52,0.40800000000000003
3338.950519118905,0.496,0.392
3338.9507681787013,0.496,0.4
3338.9510172384976,0.528,0.34400000000000003
3338.9512662982943,0.52,0.336
3338.9515153580905,0.544,0.20800000000000002
3338.951764417887,0.528,0.2
3338.952013477683,0.544,0.07200000000000001
3338.9522625374793,0.52,0.07200000000000001
3338.9525115972756,0.536,0.008
3338.952760657072,0.528,0.016
3338.9530097168686,0.544,-0.008
3338.953258776665,0.536,-0.008
3338.953507836461,0.504,0.0
3338.9537568962573,0.528,0.0
3338.9540059560536,0.512,-0.008
3338.95425501585,0.512,0.0
3338.9545040756466,0.544,-0.016
3338.954753135443,0.536,-0.008
3338.955002195239,0.52,0.0
3338.9552512550354,0.512,0.0
3338.9555003148316,0.544,-0.008
3338.955749374628,0.528,0.0
3338.9559984344246,0.544,-0.016
3338.956247494221,0.536,-0.008
3338.956496554017,0.504,0.0
3338.9567456138134,0.52,-0.008
3338.9569946736096,0.544,0.0
3338.957243733406,0.528,0.0
3338.9574927932026,0.544,-0.016
3338.957741852999,0.536,0.0
3338.957990912795,0.512,-0.016
3338.9582399725914,0.504,0.0
3338.9584890323877,0.544,-0.008
3338.958738092184,0.528,-0.016
3338.95898715198,0.544,0.0
3338.959236211777,0.528,-0.016
3338.959485271573,0.544,0.0
3338.9597343313694,0.528,-0.016
3338.9599833911657,0.544,0.0
3338.960232450962,0.528,-0.016
3338.960481510758,0.544,0.0
3338.960730570555,0.544,0.0
3338.960979630351,0.512,-0.016
3338.9612286901474,0.512,0.0
3338.9614777499437,0.488,-0.016
3338.96172680974,0.496,0.0
3338.961975869536,0.52,-0.008
3338.962224929333,0.496,0.0
3338.962473989129,0.528,-0.016
3338.9627230489255,0.52,-0.008
3338.9629721087217,0.536,0.0
3338.963221168518,0.536,0.0
3338.9634702283142,0.496,-0.016
3338.963719288111,0.496,0.0
3338.963968347907,0.512,-0.016
3338.9642174077035,0.504,0.0
3338.9644664674997,0.488,-0.016
3338.964715527296,0.496,0.0
3338.9649645870923,0.512,-0.016
3338.9652136468885,0.496,0.0
3338.9654627066852,0.528,-0.016
3338.9657117664815,0.52,0.0
3338.9659608262778,0.544,-0.016
3338.966209886074,0.528,0.0
3338.9664589458703,0.536,-0.016
3338.9667080056665,0.52,-0.016
3338.9669570654632,0.544,0.0
3338.9672061252595,0.536,0.0
3338.9674551850558,0.52,-0.016
3338.967704244852,0.52,0.0
3338.9679533046483,0.544,-0.016
3338.9682023644446,0.528,0.0
3338.9684514242413,0.544,-0.016
3338.9687004840375,0.544,-0.016
3338.968949543834,0.52,0.0
3338.96919860363,0.504,-0.016
3338.9694476634263,0.528,0.0
3338.9696967232226,0.504,-0.016
3338.9699457830193,0.536,0.0
3338.9701948428155,0.52,-0.016
3338.970443902612,0.536,0.0
3338.970692962408,0.52,-0.016
3338.9709420222043,0.536,0.0
3338.9711910820006,0.528,-0.016
3338.971440141797,0.544,0.0
3338.9716892015936,0.536,0.0
3338.97193826139,0.496,-0.016
3338.972187321186,0.496,0.0
3338.9724363809823,0.536,-0.016
3338.9726854407786,0.528,0.0
3338.972934500575,0.544,-0.016
3338.9731835603716,0.544,-0.016
3338.973432620168,0.504,0.0
3338.973681679964,0.52,-0.016
3338.9739307397604,0.496,0.0
3338.9741797995566,0.536,0.0
3338.974428859353,0.496,-0.016
3338.9746779191496,0.512,0.0
3338.974926978946,0.536,-0.016
3338.975176038742,0.528,-0.016
3338.9754250985384,0.536,0.0
3338.9756741583346,0.536,-0.016
3338.975923218131,0.504,0.0
3338.9761722779276,0.512,-0.016
3338.976421337724,0.544,0.0
3338.97667039752,0.536,-0.016
3338.9769194573164,0.552,0.0
3338.9771685171127,0.544,0.0
3338.977417576909,0.52,-0.016
3338.977666636705,0.528,-0.016
3338.977915696502,0.544,0.0
3338.978164756298,0.528,-0.016
3338.9784138160944,0.496,0.0
3338.9786628758907,0.496,-0.016
3338.978911935687,0.528,0.0
3338.979160995483,0.52,-0.016
3338.97941005528,0.544,0.0
3338.979659115076,0.528,-0.016
3338.9799081748724,0.536,0.0
3338.9801572346687,0.544,-0.016
3338.980406294465,0.52,0.0
3338.980655354261,0.504,0.0
3338.980904414058,0.528,-0.016
3338.981153473854,0.536,0.0
3338.9814025336505,0.512,-0.016
3338.9816515934467,0.504,0.0
3338.981900653243,0.544,-0.016
3338.9821497130392,0.528,-0.016
3338.982398772836,0.544,0.0
3338.982647832632,0.544,0.0
3338.9828968924285,0.52,-0.016
3338.9831459522247,0.512,0.0
3338.983395012021,0.528,-0.016
3338.9836440718173,0.512,-0.016
3338.9838931316135,0.528,0.0
3338.9841421914102,0.52,-0.016
3338.9843912512065,0.544,0.0
3338.9846403110027,0.536,-0.016
3338.984889370799,0.52,0.0
3338.9851384305953,0.52,0.0
3338.9853874903915,0.536,-0.016
3338.9856365501882,0.52,-0.016
3338.9858856099845,0.544,0.0
3338.9861346697808,0.528,-0.016
3338.986383729577,0.496,0.0
3338.9866327893733,0.504,0.0
3338.9868818491695,0.544,-0.016
3338.9871309089663,0.512,-0.016
3338.9873799687625,0.544,0.0
3338.987629028559,0.536,0.0
3338.987878088355,0.552,-0.016
3338.9881271481513,0.552,0.0
3338.9883762079476,0.536,-0.016
3338.9886252677443,0.544,-0.016
3338.9888743275405,0.56,0.0
3338.989123387337,0.536,-0.016
3338.989372447133,0.56,-0.008
3338.9896215069293,0.544,-0.016
3338.9898705667256,0.552,0.0
3338.990119626522,0.544,0.0
3338.9903686863186,0.56,-0.016
3338.990617746115,0.552,-0.016
3338.990866805911,0.536,0.0
3338.9911158657073,0.552,-0.016
3338.9913649255036,0.536,0.0
3338.9916139853,0.544,0.0
3338.9918630450966,0.56,-0.016
3338.992112104893,0.544,-0.016
3338.992361164689,0.56,0.0
3338.9926102244854,0.552,-0.016
3338.9928592842816,0.536,0.0
3338.993108344078,0.544,-0.016
3338.9933574038746,0.56,0.0
3338.993606463671,0.56,-0.016
3338.993855523467,0.528,0.0
3338.9941045832634,0.544,-0.016
3338.9943536430596,0.528,0.0
3338.994602702856,0.512,-0.016
3338.9948517626526,0.536,0.0
3338.995100822449,0.496,0.0
