Time,Channel 1,Channel 2
1252.6458892822266,0.536,-0.016
1252.6461281563838,0.52,0.0
1252.6463670305411,0.536,-0.016
1252.6466059046984,0.52,0.0
1252.6468447788557,0.536,-0.008
1252.647083653013,0.52,-0.016
1252.6473225271702,0.528,0.0
1252.6475614013275,0.536,-0.016
1252.6478002754848,0.528,-0.016
1252.648039149642,0.544,0.0
1252.6482780237993,0.536,-0.016
1252.6485168979566,0.528,0.0
1252.6487557721139,0.528,-0.016
1252.6489946462711,0.536,0.0
1252.6492335204284,0.528,0.0
1252.6494723945857,0.536,-0.016
1252.649711268743,0.544,-0.016
1252.6499501429003,0.52,0.0
1252.6501890170575,0.536,-0.016
1252.6504278912146,0.52,0.0
1252.6506667653719,0.528,-0.008
1252.6509056395291,0.536,0.016
1252.6511445136864,0.528,0.016
1252.6513833878437,0.544,0.128
1252.651622262001,0.52,0.136
1252.6518611361582,0.536,0.28800000000000003
1252.6521000103155,0.52,0.28800000000000003
1252.6523388844728,0.536,0.368
1252.65257775863,0.52,0.368
1252.6528166327873,0.544,0.4
1252.6530555069446,0.544,0.4
1252.653294381102,0.528,0.41600000000000004
1252.6535332552592,0.544,0.40800000000000003
1252.6537721294164,0.52,0.41600000000000004
1252.6540110035737,0.536,0.41600000000000004
1252.654249877731,0.52,0.40800000000000003
1252.6544887518883,0.528,0.40800000000000003
1252.6547276260455,0.536,0.41600000000000004
1252.6549665002028,0.528,0.40800000000000003
1252.65520537436,0.536,0.41600000000000004
1252.6554442485174,0.52,0.41600000000000004
1252.6556831226746,0.536,0.4
1252.655921996832,0.536,0.392
1252.6561608709892,0.52,0.41600000000000004
1252.6563997451465,0.528,0.40800000000000003
1252.6566386193037,0.52,0.4
1252.656877493461,0.528,0.4
1252.6571163676183,0.52,0.40800000000000003
1252.6573552417756,0.528,0.4
1252.6575941159329,0.544,0.40800000000000003
1252.6578329900901,0.528,0.40800000000000003
1252.6580718642474,0.544,0.424
1252.6583107384047,0.536,0.40800000000000003
1252.658549612562,0.52,0.41600000000000004
1252.6587884867192,0.528,0.40800000000000003
1252.6590273608765,0.544,0.41600000000000004
1252.6592662350338,0.536,0.40800000000000003
1252.6595051091908,0.52,0.41600000000000004
1252.659743983348,0.52,0.40800000000000003
1252.6599828575054,0.536,0.41600000000000004
1252.6602217316627,0.528,0.40800000000000003
1252.66046060582,0.536,0.41600000000000004
1252.6606994799772,0.528,0.40800000000000003
1252.6609383541345,0.536,0.41600000000000004
1252.6611772282918,0.528,0.40800000000000003
1252.661416102449,0.544,0.41600000000000004
1252.6616549766063,0.52,0.40800000000000003
1252.6618938507636,0.536,0.41600000000000004
1252.6621327249209,0.528,0.41600000000000004
1252.6623715990781,0.536,0.4
1252.6626104732354,0.528,0.40800000000000003
1252.6628493473927,0.536,0.4
1252.66308822155,0.536,0.4
1252.6633270957072,0.52,0.41600000000000004
1252.6635659698645,0.528,0.41600000000000004
1252.6638048440218,0.536,0.40800000000000003
1252.664043718179,0.536,0.40800000000000003
1252.6642825923363,0.52,0.40800000000000003
1252.6645214664936,0.528,0.41600000000000004
1252.664760340651,0.544,0.40800000000000003
1252.6649992148082,0.528,0.40800000000000003
1252.6652380889655,0.544,0.41600000000000004
1252.6654769631227,0.536,0.40800000000000003
1252.66571583728,0.52,0.41600000000000004
1252.6659547114373,0.528,0.40800000000000003
1252.6661935855946,0.544,0.41600000000000004
1252.6664324597518,0.536,0.40800000000000003
1252.666671333909,0.528,0.41600000000000004
1252.6669102080664,0.528,0.40800000000000003
1252.6671490822237,0.536,0.41600000000000004
1252.667387956381,0.536,0.40800000000000003
1252.6676268305382,0.52,0.41600000000000004
1252.6678657046955,0.528,0.40800000000000003
1252.6681045788528,0.536,0.41600000000000004
1252.6683434530098,0.536,0.40800000000000003
1252.668582327167,0.52,0.41600000000000004
1252.6688212013244,0.52,0.40800000000000003
1252.6690600754816,0.544,0.41600000000000004
1252.669298949639,0.528,0.40800000000000003
1252.6695378237962,0.52,0.41600000000000004
1252.6697766979535,0.52,0.40800000000000003
1252.6700155721107,0.536,0.41600000000000004
1252.670254446268,0.52,0.40800000000000003
1252.6704933204253,0.536,0.41600000000000004
1252.6707321945826,0.536,0.40800000000000003
1252.6709710687398,0.52,0.41600000000000004
1252.6712099428971,0.528,0.40800000000000003
1252.6714488170544,0.544,0.40800000000000003
1252.6716876912117,0.528,0.41600000000000004
1252.671926565369,0.544,0.4
1252.6721654395262,0.528,0.4
1252.6724043136835,0.544,0.41600000000000004
1252.6726431878408,0.536,0.4
1252.672882061998,0.52,0.41600000000000004
1252.6731209361553,0.52,0.41600000000000004
1252.6733598103126,0.544,0.40800000000000003
1252.6735986844699,0.536,0.40800000000000003
1252.6738375586272,0.52,0.41600000000000004
1252.6740764327844,0.52,0.40800000000000003
1252.6743153069417,0.536,0.41600000000000004
1252.674554181099,0.528,0.40800000000000003
1252.6747930552563,0.544,0.41600000000000004
1252.6750319294135,0.536,0.40800000000000003
1252.6752708035708,0.52,0.41600000000000004
