Time,Channel 1,Channel 2
6041.008929014206,0.544,0.0
6041.009169648489,0.528,-0.016
6041.009410282771,0.528,-0.016
6041.0096509170535,0.552,0.0
6041.009891551335,0.536,0.0
6041.010132185618,0.552,-0.016
6041.0103728199,0.544,0.0
6041.010613454183,0.528,-0.016
6041.010854088466,0.528,-0.016
6041.011094722748,0.544,0.0
6041.0113353570305,0.544,-0.016
6041.011575991312,0.528,0.0
6041.011816625595,0.544,-0.016
6041.012057259877,0.528,0.0
6041.01229789416,0.528,0.0
6041.012538528443,0.544,-0.016
6041.012779162725,0.528,-0.016
6041.0130197970075,0.536,0.0
6041.013260431289,0.528,0.0
6041.013501065572,0.552,-0.008
6041.013741699854,0.528,-0.008
6041.013982334137,0.544,0.016
6041.01422296842,0.536,0.024
6041.014463602702,0.552,0.128
6041.0147042369845,0.544,0.136
6041.014944871266,0.528,0.28800000000000003
6041.015185505549,0.528,0.296
6041.015426139831,0.552,0.368
6041.015666774114,0.528,0.376
6041.015907408397,0.552,0.4
6041.016148042679,0.544,0.4
6041.0163886769615,0.528,0.392
6041.016629311243,0.552,0.4
6041.016869945526,0.528,0.41600000000000004
6041.017110579808,0.544,0.4
6041.017351214091,0.528,0.41600000000000004
6041.017591848374,0.544,0.40800000000000003
6041.017832482656,0.528,0.41600000000000004
6041.0180731169385,0.528,0.41600000000000004
6041.01831375122,0.544,0.40800000000000003
6041.018554385503,0.536,0.40800000000000003
6041.018795019786,0.552,0.41600000000000004
6041.019035654068,0.552,0.41600000000000004
6041.019276288351,0.528,0.4
6041.019516922633,0.544,0.41600000000000004
6041.0197575569155,0.528,0.4
6041.019998191197,0.552,0.40800000000000003
6041.02023882548,0.528,0.41600000000000004
6041.020479459763,0.528,0.40800000000000003
6041.020720094045,0.544,0.40800000000000003
6041.020960728328,0.544,0.40800000000000003
6041.02120136261,0.528,0.40800000000000003
6041.0214419968925,0.528,0.40800000000000003
6041.021682631174,0.552,0.40800000000000003
6041.021923265457,0.544,0.40800000000000003
6041.02216389974,0.528,0.41600000000000004
6041.022404534022,0.528,0.41600000000000004
6041.022645168305,0.544,0.40800000000000003
6041.022885802587,0.528,0.40800000000000003
