Time,Channel 1,Channel 2
8051.897424936295,0.512,0.0
8051.897669756611,0.528,-0.016
8051.897914576928,0.52,0.0
8051.898159397245,0.528,-0.016
8051.898404217561,0.52,0.0
8051.8986490378775,0.528,-0.016
8051.898893858194,0.52,0.0
8051.899138678511,0.536,-0.016
8051.899383498828,0.52,0.0
8051.8996283191445,0.536,-0.008
8051.899873139461,0.52,-0.016
8051.900117959777,0.536,0.0
8051.900362780094,0.52,0.0
8051.900607600411,0.536,-0.016
8051.9008524207275,0.52,0.0
8051.901097241044,0.536,-0.016
8051.901342061361,0.536,-0.008
8051.901586881678,0.512,0.0
8051.901831701994,0.528,0.0
8051.90207652231,0.512,-0.016
8051.902321342627,0.512,-0.008
8051.902566162944,0.528,0.024
8051.902810983261,0.52,0.032
8051.903055803577,0.536,0.136
8051.903300623893,0.52,0.14400000000000002
8051.90354544421,0.504,0.28
8051.903790264527,0.512,0.28800000000000003
8051.904035084844,0.528,0.368
8051.90427990516,0.536,0.376
8051.904524725477,0.52,0.4
8051.904769545794,0.52,0.392
8051.90501436611,0.536,0.40800000000000003
8051.9052591864265,0.52,0.4
8051.905504006743,0.536,0.40800000000000003
8051.90574882706,0.52,0.4
8051.905993647377,0.536,0.40800000000000003
8051.906238467694,0.52,0.4
8051.90648328801,0.536,0.40800000000000003
8051.906728108326,0.52,0.40800000000000003
8051.906972928643,0.528,0.392
8051.90721774896,0.52,0.392
8051.9074625692765,0.536,0.392
8051.907707389593,0.528,0.392
8051.90795220991,0.504,0.4
8051.908197030227,0.512,0.392
8051.908441850543,0.528,0.384
8051.908686670859,0.52,0.384
8051.908931491176,0.536,0.4
8051.909176311493,0.52,0.40800000000000003
8051.90942113181,0.536,0.392
8051.9096659521265,0.528,0.392
8051.909910772443,0.512,0.4
8051.910155592759,0.512,0.4
8051.910400413076,0.536,0.384
8051.910645233393,0.52,0.376
8051.910890053709,0.536,0.40800000000000003
8051.911134874026,0.52,0.4
8051.911379694343,0.536,0.40800000000000003
8051.911624514659,0.52,0.4
8051.911869334976,0.536,0.40800000000000003
8051.912114155292,0.512,0.40800000000000003
8051.912358975609,0.528,0.392
8051.912603795926,0.52,0.4
8051.912848616243,0.536,0.384
8051.913093436559,0.536,0.384
8051.913338256875,0.52,0.392
8051.913583077192,0.528,0.4
8051.913827897509,0.504,0.384
8051.914072717826,0.52,0.392
8051.914317538142,0.536,0.4
8051.914562358459,0.52,0.392
8051.914807178776,0.528,0.40800000000000003
8051.915051999092,0.528,0.4
8051.9152968194085,0.512,0.392
8051.915541639725,0.512,0.4
8051.915786460042,0.536,0.384
8051.916031280359,0.536,0.376
8051.9162761006755,0.504,0.4
8051.916520920992,0.512,0.4
8051.916765741308,0.528,0.40800000000000003
8051.917010561625,0.52,0.40800000000000003
8051.917255381942,0.512,0.392
8051.917500202258,0.504,0.392
8051.917745022575,0.528,0.384
8051.917989842892,0.528,0.384
8051.918234663209,0.504,0.4
8051.918479483525,0.528,0.392
8051.918724303841,0.504,0.392
8051.918969124158,0.504,0.4
8051.919213944475,0.52,0.392
8051.919458764792,0.504,0.4
8051.919703585108,0.536,0.384
8051.919948405425,0.52,0.384
8051.920193225741,0.544,0.40800000000000003
8051.920438046058,0.544,0.40800000000000003
8051.920682866375,0.504,0.392
8051.920927686691,0.52,0.392
8051.921172507008,0.528,0.40800000000000003
