Time,Channel 1,Channel 2
5156.65812087059,0.544,-0.016
5156.658369243343,0.52,0.0
5156.658617616097,0.528,-0.016
5156.65886598885,0.544,0.0
5156.659114361604,0.528,-0.016
5156.659362734357,0.544,0.0
5156.659611107111,0.536,-0.016
5156.659859479864,0.52,-0.008
5156.660107852618,0.52,-0.016
5156.660356225371,0.536,0.0
5156.660604598125,0.544,-0.016
5156.660852970878,0.52,0.0
5156.661101343631,0.52,0.0
5156.661349716385,0.536,-0.016
5156.661598089138,0.528,-0.016
5156.661846461892,0.544,0.0
5156.662094834645,0.528,-0.016
5156.662343207399,0.544,0.0
5156.662591580152,0.52,-0.016
5156.662839952906,0.536,0.0
5156.663088325659,0.52,-0.008
5156.663336698413,0.536,0.024
5156.663585071166,0.536,0.024
5156.663833443919,0.52,0.128
5156.664081816673,0.52,0.136
5156.664330189426,0.544,0.28800000000000003
5156.66457856218,0.52,0.296
5156.664826934933,0.536,0.368
5156.665075307687,0.52,0.368
5156.66532368044,0.544,0.392
5156.665572053194,0.512,0.392
5156.6658204259475,0.536,0.40800000000000003
5156.666068798701,0.536,0.392
5156.6663171714545,0.512,0.40800000000000003
5156.6665655442075,0.52,0.4
5156.6668139169615,0.544,0.40800000000000003
5156.6670622897145,0.52,0.4
5156.6673106624685,0.544,0.40800000000000003
5156.6675590352215,0.528,0.4
5156.6678074079755,0.544,0.40800000000000003
5156.6680557807285,0.528,0.40800000000000003
5156.6683041534825,0.536,0.392
5156.6685525262355,0.536,0.40800000000000003
5156.668800898989,0.52,0.4
5156.669049271743,0.528,0.4
5156.669297644496,0.536,0.40800000000000003
5156.66954601725,0.52,0.4
5156.669794390003,0.536,0.40800000000000003
5156.670042762757,0.52,0.4
5156.67029113551,0.536,0.4
5156.670539508264,0.52,0.4
5156.670787881017,0.544,0.40800000000000003
5156.671036253771,0.52,0.40800000000000003
5156.671284626524,0.536,0.4
5156.671532999277,0.536,0.4
5156.671781372031,0.52,0.40800000000000003
5156.672029744784,0.52,0.40800000000000003
5156.672278117538,0.536,0.392
5156.672526490291,0.52,0.392
5156.672774863045,0.536,0.392
5156.673023235798,0.536,0.392
5156.673271608552,0.52,0.40800000000000003
