Time,Channel 1,Channel 2
3581.019490003586,0.528,-0.016
3581.0197377117474,0.512,0.0
3581.019985419909,0.52,-0.008
3581.0202331280707,0.512,-0.016
3581.0204808362323,0.52,-0.016
3581.0207285443944,0.512,0.0
3581.020976252556,0.512,-0.016
3581.0212239607176,0.528,0.0
3581.0214716688793,0.512,-0.008
3581.021719377041,0.528,-0.016
3581.0219670852025,0.52,-0.016
3581.022214793364,0.512,0.0
3581.0224625015258,0.52,-0.008
3581.0227102096874,0.512,-0.016
3581.022957917849,0.512,-0.008
3581.023205626011,0.528,-0.016
3581.0234533341727,0.512,-0.008
3581.0237010423343,0.536,-0.016
3581.023948750496,0.52,0.0
3581.0241964586576,0.512,-0.016
3581.024444166819,0.528,-0.008
3581.024691874981,0.512,0.024
3581.0249395831424,0.52,0.016
3581.025187291304,0.512,0.12
3581.025434999466,0.512,0.128
3581.0256827076278,0.528,0.272
3581.0259304157894,0.512,0.28
3581.026178123951,0.528,0.36
3581.0264258321126,0.528,0.36
3581.0266735402743,0.512,0.392
3581.026921248436,0.528,0.384
3581.0271689565975,0.512,0.4
3581.027416664759,0.528,0.392
3581.027664372921,0.512,0.40800000000000003
3581.027912081083,0.52,0.392
3581.0281597892445,0.512,0.4
3581.028407497406,0.512,0.40800000000000003
3581.0286552055677,0.528,0.392
3581.0289029137293,0.528,0.40800000000000003
3581.029150621891,0.512,0.392
3581.0293983300526,0.512,0.392
3581.029646038214,0.528,0.40800000000000003
3581.029893746376,0.52,0.392
3581.030141454538,0.512,0.40800000000000003
3581.0303891626995,0.512,0.392
3581.030636870861,0.528,0.40800000000000003
3581.0308845790228,0.528,0.40800000000000003
3581.0311322871844,0.512,0.4
3581.031379995346,0.528,0.40800000000000003
3581.0316277035076,0.512,0.392
3581.0318754116693,0.528,0.4
3581.032123119831,0.512,0.40800000000000003
3581.032370827993,0.512,0.40800000000000003
3581.0326185361546,0.528,0.392
3581.032866244316,0.52,0.4
3581.033113952478,0.512,0.40800000000000003
3581.0333616606395,0.512,0.40800000000000003
3581.033609368801,0.528,0.392
3581.0338570769627,0.512,0.40800000000000003
3581.0341047851243,0.528,0.392
3581.034352493286,0.528,0.4
3581.034600201448,0.512,0.4
3581.0348479096097,0.528,0.4
3581.0350956177713,0.512,0.4
3581.035343325933,0.52,0.4
3581.0355910340945,0.512,0.40800000000000003
3581.035838742256,0.512,0.40800000000000003
3581.0360864504178,0.528,0.392
3581.0363341585794,0.52,0.392
3581.036581866741,0.512,0.40800000000000003
3581.0368295749026,0.52,0.4
3581.0370772830647,0.512,0.40800000000000003
3581.0373249912263,0.528,0.392
3581.037572699388,0.512,0.40800000000000003
3581.0378204075496,0.528,0.40800000000000003
3581.038068115711,0.512,0.392
3581.038315823873,0.512,0.4
3581.0385635320345,0.528,0.392
3581.038811240196,0.52,0.4
3581.0390589483577,0.512,0.40800000000000003
3581.03930665652,0.512,0.4
3581.0395543646814,0.528,0.392
3581.039802072843,0.52,0.392
3581.0400497810047,0.512,0.40800000000000003
3581.0402974891663,0.528,0.40800000000000003
3581.040545197328,0.512,0.4
3581.0407929054895,0.528,0.392
3581.041040613651,0.512,0.40800000000000003
3581.0412883218128,0.512,0.392
3581.0415360299744,0.528,0.40800000000000003
3581.0417837381365,0.512,0.392
3581.042031446298,0.528,0.40800000000000003
3581.0422791544597,0.528,0.4
3581.0425268626213,0.512,0.392
3581.042774570783,0.512,0.4
3581.0430222789446,0.528,0.40800000000000003
3581.043269987106,0.528,0.40800000000000003
3581.043517695268,0.512,0.392
3581.0437654034295,0.528,0.40800000000000003
3581.0440131115915,0.512,0.392
3581.044260819753,0.528,0.40800000000000003
3581.044508527915,0.512,0.392
3581.0447562360764,0.512,0.392
3581.045003944238,0.536,0.40800000000000003
3581.0452516523997,0.52,0.4
3581.0454993605613,0.512,0.40800000000000003
3581.045747068723,0.528,0.40800000000000003
3581.0459947768845,0.512,0.392
3581.0462424850466,0.512,0.392
3581.0464901932082,0.528,0.40800000000000003
3581.04673790137,0.512,0.40800000000000003
3581.0469856095315,0.528,0.392
3581.047233317693,0.512,0.4
3581.0474810258547,0.528,0.40800000000000003
3581.0477287340163,0.512,0.392
3581.047976442178,0.528,0.40800000000000003
3581.0482241503396,0.512,0.392
3581.048471858501,0.528,0.40800000000000003
3581.0487195666633,0.512,0.40800000000000003
3581.048967274825,0.528,0.392
3581.0492149829865,0.512,0.4
3581.049462691148,0.528,0.40800000000000003
3581.04971039931,0.528,0.4
3581.0499581074714,0.512,0.392
3581.050205815633,0.528,0.40800000000000003
3581.0504535237947,0.512,0.4
3581.0507012319563,0.512,0.4
3581.0509489401184,0.528,0.392
3581.05119664828,0.528,0.392
3581.0514443564416,0.512,0.40800000000000003
3581.0516920646032,0.528,0.4
3581.051939772765,0.512,0.40800000000000003
3581.0521874809265,0.512,0.4
3581.052435189088,0.528,0.40800000000000003
3581.0526828972497,0.512,0.4
3581.0529306054113,0.528,0.40800000000000003
3581.0531783135734,0.512,0.392
3581.053426021735,0.52,0.40800000000000003
3581.0536737298967,0.512,0.40800000000000003
3581.0539214380583,0.536,0.392
3581.05416914622,0.528,0.4
3581.0544168543815,0.504,0.40800000000000003
3581.054664562543,0.512,0.392
3581.054912270705,0.496,0.40800000000000003
3581.0551599788664,0.496,0.4
3581.055407687028,0.52,0.392
3581.05565539519,0.504,0.40800000000000003
3581.0559031033517,0.52,0.392
3581.0561508115134,0.496,0.40800000000000003
3581.056398519675,0.52,0.392
3581.0566462278366,0.504,0.392
3581.0568939359982,0.52,0.40800000000000003
3581.05714164416,0.496,0.4
3581.0573893523215,0.52,0.40800000000000003
3581.057637060483,0.512,0.40800000000000003
3581.057884768645,0.496,0.392
3581.058132476807,0.512,0.40800000000000003
3581.0583801849684,0.496,0.392
3581.05862789313,0.512,0.40800000000000003
3581.0588756012917,0.528,0.4
3581.0591233094533,0.512,0.40800000000000003
3581.059371017615,0.528,0.392
3581.0596187257765,0.512,0.4
3581.059866433938,0.528,0.392
3581.0601141421,0.512,0.4
3581.060361850262,0.528,0.4
3581.0606095584235,0.512,0.4
3581.060857266585,0.528,0.392
3581.0611049747467,0.512,0.4
3581.0613526829084,0.528,0.40800000000000003
3581.06160039107,0.512,0.40800000000000003
3581.0618480992316,0.52,0.4
3581.0620958073932,0.512,0.40800000000000003
3581.062343515555,0.536,0.392
3581.062591223717,0.512,0.40800000000000003
3581.0628389318786,0.528,0.4
3581.06308664004,0.512,0.40800000000000003
3581.063334348202,0.528,0.392
3581.0635820563634,0.512,0.4
3581.063829764525,0.528,0.392
3581.0640774726867,0.52,0.40800000000000003
3581.0643251808483,0.512,0.392
3581.06457288901,0.512,0.4
3581.064820597172,0.528,0.392
3581.0650683053336,0.512,0.4
3581.0653160134952,0.52,0.40800000000000003
3581.065563721657,0.512,0.4
3581.0658114298185,0.536,0.40800000000000003
3581.06605913798,0.528,0.392
3581.0663068461417,0.512,0.40800000000000003
3581.0665545543034,0.512,0.4
3581.066802262465,0.528,0.40800000000000003
3581.0670499706266,0.512,0.392
3581.0672976787887,0.528,0.40800000000000003
3581.0675453869503,0.512,0.4
3581.067793095112,0.528,0.4
3581.0680408032736,0.512,0.392
3581.068288511435,0.528,0.40800000000000003
3581.068536219597,0.528,0.4
3581.0687839277584,0.512,0.40800000000000003
3581.06903163592,0.528,0.40800000000000003
3581.0692793440817,0.512,0.4
3581.0695270522438,0.512,0.392
3581.0697747604054,0.528,0.40800000000000003
3581.070022468567,0.528,0.40800000000000003
3581.0702701767286,0.512,0.4
3581.0705178848903,0.512,0.40800000000000003
3581.070765593052,0.528,0.392
3581.0710133012135,0.528,0.4
3581.071261009375,0.512,0.40800000000000003
3581.0715087175367,0.512,0.40800000000000003
3581.071756425699,0.536,0.392
3581.0720041338604,0.536,0.40800000000000003
3581.072251842022,0.512,0.392
3581.0724995501837,0.52,0.4
3581.0727472583453,0.512,0.4
3581.072994966507,0.512,0.40800000000000003
3581.0732426746686,0.528,0.392
3581.07349038283,0.52,0.4
3581.073738090992,0.512,0.40800000000000003
3581.0739857991534,0.512,0.40800000000000003
3581.0742335073155,0.528,0.4
3581.074481215477,0.52,0.40800000000000003
3581.0747289236388,0.512,0.392
3581.0749766318004,0.512,0.4
3581.075224339962,0.528,0.4
3581.0754720481236,0.512,0.40800000000000003
3581.0757197562853,0.528,0.392
3581.075967464447,0.528,0.4
3581.0762151726085,0.512,0.392
3581.0764628807706,0.512,0.4
3581.076710588932,0.52,0.40800000000000003
3581.076958297094,0.512,0.392
3581.0772060052554,0.528,0.40800000000000003
3581.077453713417,0.52,0.4
3581.0777014215787,0.512,0.40800000000000003
3581.0779491297403,0.512,0.40800000000000003
3581.078196837902,0.528,0.392
