Time,Channel 1,Channel 2
18785.26463699341,0.544,-0.016
18785.264901159404,0.52,0.0
18785.265165325403,0.528,-0.016
18785.2654294914,0.504,0.0
18785.2656936574,0.496,0.0
18785.265957823394,0.512,-0.016
18785.266221989394,0.496,0.0
18785.26648615539,0.52,-0.016
18785.26675032139,0.512,0.0
18785.267014487385,0.496,-0.016
18785.267278653384,0.504,0.0
18785.26754281938,0.528,-0.016
18785.26780698538,0.536,-0.016
18785.268071151375,0.52,0.0
18785.268335317374,0.52,0.0
18785.26859948337,0.496,-0.016
18785.26886364937,0.496,-0.016
18785.269127815365,0.512,0.0
18785.269391981365,0.496,0.0
18785.26965614736,0.512,-0.008
18785.26992031336,0.496,-0.008
18785.270184479356,0.512,0.008
18785.270448645355,0.504,0.008
18785.27071281135,0.496,0.112
18785.27097697735,0.496,0.12
18785.271241143346,0.512,0.28
18785.27150530934,0.512,0.28
18785.27176947534,0.496,0.368
18785.272033641337,0.512,0.368
18785.272297807336,0.496,0.40800000000000003
18785.272561973332,0.496,0.40800000000000003
18785.27282613933,0.52,0.432
18785.273090305327,0.504,0.41600000000000004
18785.273354471326,0.496,0.432
18785.273618637322,0.496,0.432
18785.27388280332,0.52,0.41600000000000004
18785.274146969317,0.512,0.44
18785.274411135317,0.496,0.41600000000000004
18785.274675301313,0.496,0.424
18785.274939467312,0.512,0.44
18785.275203633308,0.52,0.41600000000000004
18785.275467799307,0.496,0.432
18785.275731965303,0.528,0.432
18785.275996131302,0.496,0.424
18785.276260297298,0.496,0.432
18785.276524463297,0.52,0.41600000000000004
18785.276788629293,0.52,0.424
18785.277052795293,0.496,0.432
18785.27731696129,0.52,0.432
18785.277581127288,0.496,0.424
18785.277845293283,0.496,0.432
18785.27810945928,0.528,0.41600000000000004
18785.27837362528,0.536,0.432
18785.278637791274,0.528,0.424
18785.278901957274,0.52,0.432
18785.27916612327,0.504,0.424
18785.27943028927,0.504,0.432
18785.279694455265,0.512,0.41600000000000004
18785.279958621264,0.496,0.41600000000000004
18785.28022278726,0.504,0.432
18785.28048695326,0.496,0.432
18785.280751119255,0.512,0.424
18785.281015285254,0.496,0.432
18785.28127945125,0.52,0.41600000000000004
18785.28154361725,0.496,0.41600000000000004
18785.281807783245,0.512,0.424
18785.282071949245,0.512,0.424
18785.28233611524,0.496,0.432
18785.28260028124,0.512,0.424
18785.282864447236,0.496,0.44
18785.283128613235,0.512,0.424
18785.28339277923,0.496,0.44
18785.28365694523,0.496,0.432
18785.283921111226,0.512,0.41600000000000004
18785.284185277225,0.496,0.41600000000000004
18785.28444944322,0.512,0.432
18785.284713609217,0.496,0.432
18785.284977775216,0.528,0.41600000000000004
18785.285241941212,0.52,0.424
18785.28550610721,0.544,0.432
18785.285770273207,0.512,0.432
18785.286034439207,0.544,0.41600000000000004
18785.286298605202,0.536,0.432
18785.2865627712,0.552,0.40800000000000003
18785.286826937197,0.56,0.40800000000000003
18785.287091103197,0.536,0.4
18785.287355269193,0.544,0.41600000000000004
18785.287619435192,0.56,0.432
18785.287883601188,0.544,0.44
18785.288147767187,0.56,0.41600000000000004
18785.288411933183,0.544,0.44
18785.288676099182,0.56,0.384
18785.288940265178,0.536,0.384
18785.289204431177,0.56,0.376
18785.289468597173,0.536,0.384
18785.289732763173,0.552,0.424
18785.28999692917,0.544,0.432
18785.290261095168,0.56,0.40800000000000003
18785.290525261164,0.544,0.41600000000000004
18785.290789427163,0.56,0.424
18785.29105359316,0.544,0.41600000000000004
18785.291317759154,0.56,0.424
18785.291581925154,0.544,0.40800000000000003
18785.29184609115,0.56,0.432
18785.29211025715,0.544,0.41600000000000004
18785.292374423145,0.5680000000000001,0.432
18785.292638589144,0.544,0.41600000000000004
18785.29290275514,0.552,0.432
18785.29316692114,0.544,0.424
18785.293431087135,0.56,0.392
18785.293695253135,0.56,0.384
18785.29395941913,0.544,0.41600000000000004
18785.29422358513,0.56,0.40800000000000003
18785.294487751125,0.544,0.432
18785.294751917125,0.56,0.41600000000000004
18785.29501608312,0.544,0.384
18785.29528024912,0.56,0.376
18785.295544415116,0.544,0.392
18785.295808581115,0.544,0.384
18785.29607274711,0.56,0.368
18785.29633691311,0.544,0.368
18785.296601079106,0.56,0.376
18785.296865245105,0.552,0.368
18785.2971294111,0.544,0.384
18785.2973935771,0.56,0.368
18785.297657743096,0.544,0.376
18785.297921909092,0.544,0.368
18785.29818607509,0.56,0.368
18785.298450241087,0.56,0.368
18785.298714407087,0.544,0.376
18785.298978573082,0.544,0.368
18785.299242739082,0.56,0.384
18785.299506905078,0.544,0.368
18785.299771071077,0.5680000000000001,0.376
18785.300035237073,0.5680000000000001,0.368
18785.300299403072,0.544,0.368
18785.300563569068,0.544,0.368
18785.300827735067,0.56,0.376
18785.301091901063,0.544,0.368
18785.301356067062,0.5680000000000001,0.376
18785.30162023306,0.544,0.368
18785.301884399058,0.56,0.376
18785.302148565053,0.552,0.368
18785.302412731053,0.5680000000000001,0.376
18785.30267689705,0.56,0.368
18785.302941063048,0.544,0.368
18785.303205229044,0.56,0.368
18785.303469395043,0.544,0.368
18785.30373356104,0.56,0.368
18785.30399772704,0.544,0.376
18785.304261893034,0.544,0.368
18785.30452605903,0.56,0.376
18785.30479022503,0.544,0.368
18785.305054391025,0.5680000000000001,0.368
18785.305318557024,0.544,0.368
18785.30558272302,0.5680000000000001,0.376
18785.30584688902,0.56,0.368
18785.306111055015,0.544,0.384
18785.306375221015,0.56,0.368
18785.30663938701,0.544,0.376
18785.30690355301,0.544,0.368
18785.307167719006,0.56,0.376
18785.307431885005,0.544,0.368
18785.307696051,0.56,0.376
18785.307960217,0.5680000000000001,0.368
18785.308224382996,0.544,0.368
18785.308488548995,0.552,0.368
18785.30875271499,0.56,0.368
18785.30901688099,0.552,0.368
18785.309281046986,0.56,0.368
18785.309545212986,0.552,0.368
18785.30980937898,0.56,0.376
18785.31007354498,0.552,0.368
18785.310337710976,0.5680000000000001,0.368
18785.310601876976,0.56,0.368
18785.31086604297,0.544,0.376
18785.311130208967,0.5680000000000001,0.368
18785.311394374967,0.544,0.384
18785.311658540963,0.552,0.368
18785.311922706962,0.56,0.368
18785.312186872958,0.544,0.368
18785.312451038957,0.56,0.368
18785.312715204953,0.544,0.368
18785.312979370952,0.5680000000000001,0.368
18785.313243536948,0.5680000000000001,0.368
18785.313507702947,0.544,0.368
18785.313771868943,0.544,0.368
18785.314036034943,0.56,0.368
18785.31430020094,0.56,0.368
18785.314564366938,0.544,0.376
18785.314828532933,0.544,0.368
18785.315092698933,0.56,0.368
18785.31535686493,0.552,0.368
18785.315621030928,0.5680000000000001,0.368
18785.315885196924,0.56,0.368
18785.316149362923,0.544,0.368
18785.31641352892,0.536,0.368
18785.31667769492,0.56,0.376
18785.316941860914,0.552,0.368
18785.317206026913,0.52,0.368
18785.31747019291,0.528,0.368
18785.317734358905,0.56,0.384
18785.317998524904,0.56,0.376
18785.3182626909,0.536,0.368
18785.3185268569,0.552,0.376
18785.318791022895,0.528,0.4
18785.319055188895,0.536,0.41600000000000004
18785.31931935489,0.552,0.376
18785.31958352089,0.512,0.384
18785.319847686886,0.544,0.368
18785.320111852885,0.528,0.368
18785.32037601888,0.552,0.384
18785.32064018488,0.552,0.368
18785.320904350876,0.528,0.376
18785.321168516875,0.528,0.368
18785.32143268287,0.544,0.376
18785.32169684887,0.52,0.376
18785.321961014866,0.544,0.368
18785.322225180866,0.536,0.368
18785.32248934686,0.552,0.376
18785.32275351286,0.552,0.368
18785.323017678857,0.528,0.368
18785.323281844856,0.528,0.368
18785.32354601085,0.552,0.368
18785.32381017685,0.536,0.368
18785.324074342847,0.552,0.376
18785.324338508843,0.544,0.376
18785.324602674842,0.536,0.368
18785.324866840838,0.544,0.376
18785.325131006837,0.512,0.368
18785.325395172833,0.52,0.368
18785.325659338832,0.504,0.376
18785.325923504828,0.504,0.368
18785.326187670827,0.528,0.368
18785.326451836823,0.528,0.368
18785.326716002823,0.552,0.368
18785.32698016882,0.536,0.368
18785.327244334818,0.552,0.376
18785.327508500814,0.536,0.368
18785.327772666813,0.552,0.368
18785.32803683281,0.544,0.368
18785.328300998808,0.504,0.368
18785.328565164804,0.504,0.368
18785.328829330803,0.512,0.376
18785.3290934968,0.512,0.368
18785.3293576628,0.496,0.368
18785.329621828794,0.504,0.368
18785.329885994794,0.544,0.376
18785.33015016079,0.552,0.368
18785.33041432679,0.528,0.368
18785.330678492785,0.52,0.368
18785.33094265878,0.544,0.368
18785.33120682478,0.544,0.368
18785.331470990775,0.528,0.376
18785.331735156775,0.544,0.368
18785.33199932277,0.52,0.368
18785.33226348877,0.52,0.368
18785.332527654766,0.552,0.368
18785.332791820765,0.552,0.368
18785.33305598676,0.52,0.376
18785.33332015276,0.528,0.376
18785.333584318756,0.504,0.368
18785.333848484755,0.504,0.376
18785.33411265075,0.52,0.368
18785.33437681675,0.52,0.368
18785.334640982746,0.496,0.376
18785.334905148746,0.512,0.368
18785.33516931474,0.496,0.368
18785.33543348074,0.504,0.368
18785.335697646737,0.512,0.36
18785.335961812736,0.512,0.36
18785.33622597873,0.544,0.312
18785.33649014473,0.544,0.304
18785.336754310727,0.512,0.176
18785.337018476726,0.52,0.176
18785.337282642722,0.504,0.056
18785.337546808718,0.504,0.064
18785.337810974717,0.512,0.016
18785.338075140713,0.496,0.016
18785.338339306712,0.52,-0.008
18785.33860347271,0.512,0.0
18785.338867638708,0.536,-0.008
18785.339131804703,0.504,0.0
18785.339395970703,0.52,-0.008
18785.3396601367,0.528,-0.008
18785.339924302698,0.512,0.0
18785.340188468694,0.52,-0.008
18785.340452634693,0.504,0.0
18785.34071680069,0.496,0.0
18785.34098096669,0.536,-0.008
18785.341245132684,0.528,-0.008
18785.341509298683,0.544,0.0
18785.34177346468,0.536,0.0
18785.34203763068,0.504,-0.008
18785.342301796674,0.496,0.0
18785.342565962674,0.512,-0.008
18785.34283012867,0.512,0.0
18785.34309429467,0.496,-0.008
18785.343358460665,0.504,0.0
18785.343622626664,0.536,-0.016
18785.34388679266,0.536,-0.008
18785.344150958656,0.544,0.0
18785.344415124655,0.544,0.0
18785.34467929065,0.528,-0.016
18785.34494345665,0.536,0.0
18785.345207622646,0.496,-0.008
18785.345471788645,0.52,-0.008
18785.34573595464,0.496,0.0
18785.34600012064,0.504,-0.008
18785.346264286636,0.496,0.0
18785.346528452636,0.504,-0.008
18785.34679261863,0.512,0.0
18785.34705678463,0.512,-0.008
18785.347320950626,0.496,0.0
18785.347585116626,0.496,0.0
18785.34784928262,0.52,-0.008
18785.34811344862,0.504,-0.008
18785.348377614617,0.496,0.0
18785.348641780616,0.512,0.0
18785.348905946612,0.496,-0.008
18785.34917011261,0.504,0.0
18785.349434278607,0.496,-0.008
18785.349698444606,0.496,-0.008
18785.349962610602,0.52,0.0
18785.3502267766,0.52,-0.008
18785.350490942597,0.544,0.0
18785.350755108593,0.536,-0.008
18785.351019274593,0.496,0.0
18785.35128344059,0.512,0.0
18785.351547606588,0.496,-0.016
18785.351811772583,0.504,0.0
18785.352075938583,0.496,-0.016
18785.35234010458,0.496,0.0
18785.352604270578,0.504,-0.016
18785.352868436574,0.496,0.0
18785.353132602573,0.536,-0.016
18785.35339676857,0.544,0.0
18785.35366093457,0.528,-0.016
18785.353925100564,0.536,0.0
18785.354189266563,0.504,-0.008
18785.35445343256,0.504,-0.008
18785.35471759856,0.496,0.0
18785.354981764554,0.496,0.0
18785.355245930554,0.512,-0.016
18785.35551009655,0.496,-0.008
18785.35577426255,0.512,0.0
18785.356038428545,0.52,0.0
18785.356302594544,0.496,-0.016
18785.35656676054,0.496,0.0
18785.35683092654,0.52,-0.016
18785.357095092535,0.496,0.0
18785.35735925853,0.52,-0.016
18785.35762342453,0.512,0.0
18785.357887590526,0.496,-0.016
18785.358151756525,0.496,0.0
18785.35841592252,0.512,-0.016
18785.35868008852,0.52,-0.016
18785.358944254516,0.496,0.0
18785.359208420516,0.496,0.0
18785.35947258651,0.512,-0.008
18785.35973675251,0.504,0.0
18785.360000918507,0.52,-0.016
18785.360265084506,0.512,0.0
18785.3605292505,0.496,-0.008
18785.3607934165,0.496,0.0
18785.361057582497,0.52,-0.008
18785.361321748496,0.52,-0.008
18785.361585914492,0.544,0.0
18785.36185008049,0.536,0.0
18785.362114246487,0.528,-0.016
18785.362378412487,0.536,0.0
18785.362642578482,0.52,-0.016
18785.36290674448,0.528,0.0
18785.363170910477,0.504,-0.016
18785.363435076477,0.528,0.0
18785.363699242473,0.552,-0.016
18785.36396340847,0.544,0.0
18785.364227574468,0.56,-0.016
18785.364491740464,0.544,-0.016
18785.364755906463,0.552,0.0
18785.36502007246,0.536,0.0
18785.365284238458,0.56,-0.016
18785.365548404454,0.544,0.0
18785.365812570453,0.56,-0.016
18785.36607673645,0.56,0.0
18785.36634090245,0.536,-0.016
18785.366605068444,0.544,-0.008
18785.366869234444,0.56,0.0
18785.36713340044,0.544,0.0
18785.36739756644,0.56,-0.016
18785.367661732434,0.544,0.0
18785.367925898434,0.56,-0.016
18785.36819006443,0.544,0.0
18785.36845423043,0.56,-0.008
18785.368718396425,0.544,0.0
18785.368982562424,0.56,-0.016
18785.36924672842,0.544,0.0
18785.36951089442,0.56,-0.016
18785.369775060415,0.544,0.0
18785.370039226415,0.56,-0.016
18785.37030339241,0.56,-0.016
18785.370567558406,0.544,0.0
18785.370831724405,0.552,0.0
18785.3710958904,0.544,-0.016
18785.3713600564,0.56,0.0
18785.371624222396,0.544,-0.016
18785.371888388396,0.56,0.0
18785.37215255439,0.544,-0.016
18785.37241672039,0.56,0.0
18785.372680886387,0.544,-0.016
18785.372945052386,0.544,0.0
18785.37320921838,0.56,-0.016
18785.37347338438,0.544,0.0
18785.373737550377,0.56,-0.016
18785.374001716376,0.544,-0.016
18785.374265882372,0.56,0.0
18785.37453004837,0.544,0.0
18785.374794214367,0.56,-0.016
18785.375058380367,0.544,0.0
18785.375322546362,0.56,-0.016
18785.375586712362,0.56,0.0
18785.375850878358,0.544,-0.016
18785.376115044357,0.544,0.0
18785.376379210353,0.56,-0.016
18785.376643376352,0.56,0.0
18785.376907542348,0.544,-0.016
18785.377171708344,0.544,0.0
18785.377435874343,0.56,-0.016
18785.37770004034,0.552,-0.016
18785.37796420634,0.5680000000000001,0.0
18785.378228372334,0.56,-0.016
18785.378492538333,0.552,0.0
18785.37875670433,0.56,-0.016
18785.37902087033,0.544,0.0
18785.379285036324,0.544,0.0
18785.379549202324,0.56,-0.016
18785.37981336832,0.544,0.0
18785.38007753432,0.5680000000000001,-0.016
18785.380341700315,0.552,-0.016
18785.380605866314,0.5680000000000001,0.0
18785.38087003231,0.56,0.0
18785.38113419831,0.536,-0.016
18785.381398364305,0.552,0.0
18785.381662530304,0.536,-0.016
18785.3819266963,0.552,0.0
18785.3821908623,0.512,-0.016
18785.382455028295,0.504,0.0
18785.382719194295,0.52,-0.016
18785.38298336029,0.504,0.0
18785.38324752629,0.52,-0.016
18785.383511692286,0.496,0.0
18785.38377585828,0.52,-0.016
18785.38404002428,0.504,-0.016
18785.384304190276,0.52,0.0
18785.384568356276,0.512,0.0
18785.38483252227,0.496,-0.016
18785.38509668827,0.496,0.0
18785.385360854267,0.528,-0.016
18785.385625020266,0.544,0.0
18785.385889186262,0.504,-0.016
18785.38615335226,0.504,0.0
18785.386417518257,0.52,-0.016
18785.386681684256,0.504,-0.016
18785.386945850252,0.52,0.0
18785.38721001625,0.504,0.0
18785.387474182247,0.528,-0.016
18785.387738348247,0.52,0.0
18785.388002514243,0.544,-0.016
18785.388266680242,0.536,0.0
18785.388530846238,0.512,-0.016
18785.388795012237,0.512,0.0
18785.389059178233,0.552,-0.016
18785.389323344232,0.552,0.0
18785.389587510228,0.528,-0.016
18785.389851676227,0.536,0.0
18785.390115842223,0.52,-0.016
18785.39038000822,0.528,0.0
18785.39064417422,0.504,-0.016
18785.390908340214,0.52,-0.016
18785.391172506213,0.496,0.0
18785.39143667221,0.504,-0.016
18785.39170083821,0.52,0.0
