Time,Channel 1,Channel 2
3034.006394492984,0.544,0.432
3034.0066464221477,0.56,0.4
3034.0068983513115,0.544,0.432
3034.007150280476,0.544,0.432
3034.0074022096396,0.56,0.392
3034.0076541388034,0.552,0.392
3034.0079060679673,0.544,0.424
3034.0081579971315,0.544,0.41600000000000004
3034.0084099262954,0.5680000000000001,0.384
3034.008661855459,0.544,0.384
3034.008913784623,0.56,0.376
3034.0091657137873,0.544,0.376
3034.009417642951,0.56,0.384
3034.009669572115,0.552,0.376
3034.0099215012788,0.536,0.384
3034.0101734304426,0.528,0.376
3034.010425359607,0.504,0.384
3034.0106772887707,0.528,0.384
3034.0109292179345,0.504,0.384
3034.0111811470983,0.528,0.392
3034.0114330762626,0.544,0.376
3034.0116850054264,0.536,0.384
3034.0119369345903,0.552,0.376
3034.012188863754,0.544,0.376
3034.0124407929184,0.512,0.392
3034.012692722082,0.528,0.376
3034.012944651246,0.552,0.392
3034.01319658041,0.544,0.376
3034.013448509574,0.52,0.392
3034.013700438738,0.512,0.384
3034.0139523679018,0.544,0.40800000000000003
3034.0142042970656,0.552,0.40800000000000003
3034.01445622623,0.528,0.432
3034.0147081553937,0.544,0.432
3034.0149600845575,0.528,0.4
3034.0152120137213,0.536,0.432
3034.0154639428856,0.552,0.392
3034.0157158720494,0.552,0.392
3034.0159678012133,0.528,0.376
3034.016219730377,0.536,0.376
3034.016471659541,0.52,0.384
3034.016723588705,0.528,0.376
3034.016975517869,0.544,0.384
3034.017227447033,0.544,0.376
3034.0174793761967,0.528,0.376
3034.017731305361,0.536,0.376
3034.0179832345248,0.552,0.384
3034.0182351636886,0.536,0.376
3034.0184870928524,0.552,0.384
3034.0187390220167,0.544,0.376
3034.0189909511805,0.528,0.384
3034.0192428803443,0.504,0.376
3034.019494809508,0.544,0.376
3034.0197467386724,0.528,0.376
3034.0199986678363,0.552,0.384
3034.020250597,0.544,0.384
3034.020502526164,0.528,0.376
3034.020754455328,0.528,0.376
3034.021006384492,0.544,0.384
3034.021258313656,0.544,0.376
3034.0215102428197,0.528,0.384
3034.021762171984,0.536,0.384
3034.0220141011478,0.504,0.376
3034.0222660303116,0.52,0.376
3034.0225179594754,0.544,0.384
3034.0227698886392,0.544,0.376
3034.0230218178035,0.528,0.376
3034.0232737469673,0.528,0.376
3034.023525676131,0.512,0.384
3034.023777605295,0.52,0.376
3034.0240295344593,0.544,0.384
3034.024281463623,0.544,0.376
3034.024533392787,0.528,0.376
3034.0247853219507,0.536,0.376
3034.025037251115,0.544,0.384
3034.025289180279,0.552,0.376
3034.0255411094427,0.512,0.4
3034.0257930386065,0.504,0.4
3034.0260449677708,0.544,0.424
3034.0262968969346,0.512,0.4
3034.0265488260984,0.56,0.384
3034.0268007552622,0.552,0.384
3034.0270526844265,0.536,0.376
3034.0273046135903,0.544,0.392
3034.027556542754,0.56,0.376
3034.027808471918,0.544,0.376
3034.0280604010823,0.56,0.392
3034.028312330246,0.544,0.392
3034.02856425941,0.56,0.376
3034.0288161885737,0.56,0.384
3034.0290681177376,0.544,0.41600000000000004
3034.029320046902,0.544,0.41600000000000004
3034.0295719760657,0.56,0.44
3034.0298239052295,0.56,0.44
3034.0300758343933,0.544,0.392
3034.0303277635576,0.544,0.392
3034.0305796927214,0.552,0.424
3034.030831621885,0.536,0.432
3034.031083551049,0.552,0.384
3034.0313354802133,0.536,0.384
3034.031587409377,0.552,0.392
3034.031839338541,0.528,0.384
3034.032091267705,0.544,0.392
3034.032343196869,0.52,0.384
3034.032595126033,0.544,0.40800000000000003
3034.0328470551967,0.528,0.4
3034.0330989843605,0.544,0.384
3034.033350913525,0.536,0.384
3034.0336028426887,0.552,0.392
3034.0338547718525,0.536,0.376
3034.0341067010163,0.552,0.392
3034.0343586301806,0.544,0.4
3034.0346105593444,0.52,0.384
3034.034862488508,0.536,0.376
3034.035114417672,0.56,0.392
3034.035366346836,0.552,0.376
3034.035618276,0.544,0.424
3034.035870205164,0.56,0.424
3034.036122134328,0.544,0.384
3034.0363740634916,0.544,0.392
3034.036625992656,0.56,0.376
3034.0368779218197,0.544,0.384
3034.0371298509835,0.56,0.392
3034.0373817801474,0.544,0.384
3034.0376337093116,0.56,0.384
3034.0378856384755,0.544,0.384
3034.0381375676393,0.552,0.376
3034.038389496803,0.544,0.376
3034.0386414259674,0.56,0.4
3034.038893355131,0.544,0.376
3034.039145284295,0.56,0.41600000000000004
3034.039397213459,0.544,0.432
3034.039649142623,0.56,0.4
3034.039901071787,0.56,0.4
3034.040153000951,0.544,0.296
3034.0404049301146,0.56,0.296
3034.040656859279,0.544,0.14400000000000002
3034.0409087884427,0.544,0.14400000000000002
3034.0411607176065,0.56,0.04
3034.0414126467704,0.544,0.04
3034.041664575934,0.56,0.016
3034.0419165050985,0.544,0.008
3034.0421684342623,0.56,-0.008
3034.042420363426,0.544,0.0
3034.04267229259,0.552,-0.008
3034.042924221754,0.544,0.0
3034.043176150918,0.56,-0.008
3034.043428080082,0.56,-0.008
3034.0436800092457,0.544,0.0
3034.04393193841,0.544,0.0
3034.044183867574,0.56,-0.008
3034.0444357967376,0.544,0.0
3034.0446877259014,0.56,-0.008
3034.0449396550657,0.544,0.0
3034.0451915842295,0.56,-0.008
3034.0454435133934,0.56,0.0
3034.045695442557,0.544,-0.008
3034.0459473717215,0.56,0.0
3034.0461993008853,0.544,-0.008
3034.046451230049,0.56,0.0
3034.046703159213,0.544,-0.008
3034.046955088377,0.56,0.0
3034.047207017541,0.544,-0.008
3034.047458946705,0.5680000000000001,0.0
3034.0477108758687,0.544,-0.008
3034.0479628050325,0.56,0.0
3034.048214734197,0.544,-0.008
3034.0484666633606,0.552,-0.008
3034.0487185925244,0.544,0.0
3034.0489705216883,0.544,-0.008
3034.0492224508525,0.56,0.0
3034.0494743800164,0.544,-0.008
3034.04972630918,0.56,0.0
3034.049978238344,0.56,-0.008
3034.0502301675083,0.544,0.0
3034.050482096672,0.544,0.0
3034.050734025836,0.56,-0.008
3034.0509859549998,0.56,-0.008
3034.051237884164,0.544,0.0
3034.051489813328,0.544,-0.008
3034.0517417424917,0.56,0.0
3034.0519936716555,0.544,-0.008
3034.05224560082,0.56,0.0
3034.0524975299836,0.56,0.0
3034.0527494591474,0.544,-0.008
3034.0530013883113,0.56,0.0
3034.0532533174755,0.544,-0.008
3034.0535052466394,0.56,0.0
3034.053757175803,0.544,-0.008
3034.054009104967,0.56,0.0
3034.054261034131,0.544,-0.008
3034.054512963295,0.56,0.0
3034.054764892459,0.544,-0.008
3034.0550168216228,0.56,-0.008
3034.0552687507866,0.544,0.0
3034.055520679951,0.544,-0.008
3034.0557726091147,0.56,0.0
3034.0560245382785,0.544,0.0
3034.0562764674423,0.56,-0.016
3034.0565283966066,0.56,0.0
3034.0567803257704,0.544,-0.016
3034.0570322549343,0.56,0.0
3034.057284184098,0.544,-0.016
3034.0575361132624,0.552,-0.016
3034.057788042426,0.5680000000000001,0.0
3034.05803997159,0.56,0.0
3034.058291900754,0.544,-0.008
3034.058543829918,0.56,0.0
3034.058795759082,0.544,-0.016
3034.0590476882458,0.544,-0.008
3034.0592996174096,0.5680000000000001,0.0
3034.059551546574,0.56,0.0
3034.0598034757377,0.544,-0.008
3034.0600554049015,0.56,0.0
3034.0603073340653,0.544,-0.008
3034.060559263229,0.544,0.0
3034.0608111923934,0.5680000000000001,-0.008
3034.0610631215573,0.544,0.0
3034.061315050721,0.56,-0.016
3034.061566979885,0.552,-0.016
3034.061818909049,0.56,0.0
3034.062070838213,0.56,0.0
3034.062322767377,0.536,-0.016
3034.0625746965407,0.544,0.0
3034.062826625705,0.512,-0.008
3034.0630785548688,0.512,-0.008
3034.0633304840326,0.552,0.0
3034.0635824131964,0.544,0.0
3034.0638343423607,0.536,-0.016
3034.0640862715245,0.528,0.0
3034.0643382006883,0.544,-0.016
3034.064590129852,0.512,-0.008
3034.0648420590164,0.544,0.0
3034.0650939881803,0.544,0.0
3034.065345917344,0.528,-0.016
3034.065597846508,0.528,-0.008
3034.065849775672,0.552,0.0
3034.066101704836,0.552,0.0
3034.066353634,0.528,-0.016
3034.0666055631636,0.536,0.0
3034.0668574923275,0.552,-0.016
3034.0671094214918,0.544,0.0
3034.0673613506556,0.528,-0.008
3034.0676132798194,0.528,0.0
3034.067865208983,0.504,-0.016
3034.0681171381475,0.52,-0.016
3034.0683690673113,0.56,0.0
3034.068620996475,0.544,0.0
3034.068872925639,0.56,-0.016
3034.0691248548032,0.544,0.0
3034.069376783967,0.56,-0.016
3034.069628713131,0.544,0.0
3034.0698806422947,0.56,-0.008
3034.070132571459,0.544,0.0
3034.070384500623,0.56,-0.016
3034.0706364297866,0.544,-0.016
3034.0708883589505,0.56,0.0
3034.0711402881147,0.544,0.0
3034.0713922172786,0.56,-0.016
3034.0716441464424,0.56,0.0
3034.071896075606,0.544,-0.008
3034.0721480047705,0.56,-0.008
3034.0723999339343,0.544,0.0
3034.072651863098,0.544,0.0
3034.072903792262,0.56,-0.008
3034.073155721426,0.56,-0.008
3034.07340765059,0.544,0.0
3034.073659579754,0.544,0.0
3034.0739115089177,0.552,-0.008
3034.0741634380815,0.552,0.0
3034.074415367246,0.544,-0.016
3034.0746672964096,0.544,-0.016
3034.0749192255735,0.56,0.0
3034.0751711547373,0.544,0.0
3034.0754230839016,0.56,-0.016
3034.0756750130654,0.544,0.0
3034.075926942229,0.56,-0.016
3034.076178871393,0.544,-0.016
3034.0764308005573,0.56,0.0
3034.076682729721,0.544,-0.016
3034.076934658885,0.5680000000000001,0.0
3034.077186588049,0.56,0.0
3034.077438517213,0.544,-0.016
3034.077690446377,0.552,0.0
3034.0779423755407,0.536,-0.016
3034.0781943047045,0.536,-0.008
3034.078446233869,0.552,0.0
3034.0786981630326,0.544,0.0
3034.0789500921965,0.504,-0.016
3034.0792020213603,0.512,0.0
3034.079453950524,0.544,-0.016
3034.0797058796884,0.544,0.0
3034.079957808852,0.528,-0.016
3034.080209738016,0.544,-0.016
3034.08046166718,0.504,0.0
3034.080713596344,0.504,-0.016
3034.080965525508,0.536,0.0
3034.081217454672,0.536,0.0
3034.0814693838356,0.56,-0.016
3034.081721313,0.536,0.0
3034.0819732421637,0.544,-0.008
3034.0822251713275,0.536,-0.016
3034.0824771004914,0.544,0.0
3034.0827290296556,0.544,0.0
3034.0829809588195,0.512,-0.016
3034.0832328879833,0.512,0.0
3034.083484817147,0.544,-0.016
3034.0837367463114,0.536,0.0
3034.083988675475,0.552,-0.016
3034.084240604639,0.544,-0.016
3034.084492533803,0.528,0.0
3034.084744462967,0.52,0.0
3034.084996392131,0.552,-0.008
3034.085248321295,0.552,0.0
3034.0855002504586,0.528,-0.016
3034.0857521796224,0.536,0.0
3034.0860041087867,0.512,-0.016
3034.0862560379505,0.504,0.0
3034.0865079671144,0.52,-0.016
3034.086759896278,0.512,0.0
3034.0870118254425,0.544,-0.016
3034.0872637546063,0.544,0.0
3034.08751568377,0.528,-0.016
3034.087767612934,0.544,0.0
3034.088019542098,0.512,-0.016
3034.088271471262,0.504,0.0
3034.088523400426,0.544,-0.016
3034.0887753295897,0.552,-0.016
3034.089027258754,0.52,0.0
3034.089279187918,0.528,-0.016
3034.0895311170816,0.496,0.0
3034.0897830462454,0.504,-0.016
3034.0900349754097,0.544,0.0
3034.0902869045735,0.544,-0.016
3034.0905388337374,0.528,0.0
3034.090790762901,0.536,0.0
3034.0910426920655,0.52,-0.016
3034.0912946212293,0.504,0.0
3034.091546550393,0.528,-0.016
3034.091798479557,0.528,0.0
3034.0920504087208,0.552,-0.016
3034.092302337885,0.528,0.0
3034.092554267049,0.552,-0.016
3034.0928061962127,0.544,0.0
3034.0930581253765,0.528,-0.016
3034.093310054541,0.544,0.0
3034.0935619837046,0.528,-0.016
3034.0938139128684,0.544,-0.016
3034.0940658420323,0.528,0.0
3034.0943177711965,0.528,-0.016
3034.0945697003604,0.552,0.0
3034.094821629524,0.544,-0.016
3034.095073558688,0.52,0.0
3034.0953254878523,0.504,0.0
3034.095577417016,0.536,-0.016
3034.09582934618,0.544,0.0
3034.0960812753437,0.528,-0.016
3034.096333204508,0.552,0.0
3034.096585133672,0.528,-0.016
3034.0968370628357,0.544,0.0
3034.0970889919995,0.512,-0.016
3034.097340921164,0.52,-0.016
3034.0975928503276,0.496,0.0
3034.0978447794914,0.512,-0.008
3034.0980967086552,0.544,0.0
3034.098348637819,0.528,0.0
3034.0986005669834,0.544,-0.016
3034.098852496147,0.544,0.0
3034.099104425311,0.504,-0.016
3034.099356354475,0.504,-0.016
3034.099608283639,0.528,0.0
3034.099860212803,0.504,0.0
3034.1001121419667,0.544,-0.016
3034.1003640711306,0.528,-0.016
3034.100616000295,0.544,0.0
3034.1008679294587,0.528,0.0
3034.1011198586225,0.544,-0.016
3034.1013717877863,0.528,-0.016
3034.1016237169506,0.544,0.0
3034.1018756461144,0.536,0.0
3034.1021275752782,0.52,-0.016
3034.102379504442,0.528,0.0
3034.1026314336063,0.504,-0.016
3034.10288336277,0.52,-0.008
3034.103135291934,0.544,0.032
3034.103387221098,0.528,0.024
3034.103639150262,0.544,0.136
3034.103891079426,0.528,0.14400000000000002
3034.1041430085897,0.536,0.272
3034.1043949377536,0.544,0.28800000000000003
3034.1046468669174,0.504,0.352
3034.1048987960817,0.504,0.352
3034.1051507252455,0.544,0.368
3034.1054026544093,0.536,0.368
3034.105654583573,0.552,0.376
3034.1059065127374,0.544,0.376
3034.1061584419012,0.528,0.376
3034.106410371065,0.536,0.376
3034.106662300229,0.512,0.384
3034.106914229393,0.528,0.376
3034.107166158557,0.544,0.376
3034.107418087721,0.544,0.376
3034.1076700168846,0.528,0.384
3034.107921946049,0.528,0.376
3034.1081738752127,0.544,0.376
3034.1084258043766,0.536,0.376
3034.1086777335404,0.504,0.384
3034.1089296627047,0.504,0.376
3034.1091815918685,0.544,0.384
3034.1094335210323,0.536,0.376
3034.109685450196,0.544,0.384
3034.1099373793604,0.528,0.376
3034.1101893085242,0.544,0.384
3034.110441237688,0.528,0.376
3034.110693166852,0.544,0.392
3034.1109450960157,0.544,0.376
3034.11119702518,0.52,0.392
3034.111448954344,0.536,0.384
3034.1117008835076,0.504,0.424
3034.1119528126715,0.504,0.392
3034.1122047418357,0.544,0.376
3034.1124566709996,0.544,0.376
3034.1127086001634,0.528,0.384
3034.112960529327,0.528,0.384
3034.1132124584915,0.552,0.376
3034.1134643876553,0.536,0.376
3034.113716316819,0.552,0.392
3034.113968245983,0.528,0.384
3034.1142201751472,0.544,0.40800000000000003
3034.114472104311,0.504,0.4
3034.114724033475,0.544,0.384
3034.1149759626387,0.544,0.384
3034.115227891803,0.528,0.376
3034.115479820967,0.536,0.376
3034.1157317501306,0.504,0.376
3034.1159836792945,0.512,0.376
3034.1162356084587,0.504,0.384
3034.1164875376226,0.512,0.376
3034.1167394667864,0.536,0.376
3034.11699139595,0.528,0.376
3034.117243325114,0.504,0.376
3034.1174952542783,0.512,0.376
3034.117747183442,0.544,0.384
3034.117999112606,0.544,0.376
3034.11825104177,0.52,0.384
3034.118502970934,0.528,0.376
3034.118754900098,0.544,0.384
3034.1190068292617,0.528,0.376
3034.1192587584255,0.544,0.392
3034.11951068759,0.528,0.376
3034.1197626167536,0.544,0.384
3034.1200145459175,0.536,0.376
3034.1202664750813,0.504,0.384
3034.1205184042456,0.504,0.376
3034.1207703334094,0.552,0.384
3034.121022262573,0.536,0.376
3034.121274191737,0.528,0.384
3034.1215261209013,0.528,0.376
3034.121778050065,0.552,0.376
3034.122029979229,0.544,0.376
3034.122281908393,0.528,0.384
3034.122533837557,0.544,0.376
3034.122785766721,0.528,0.384
3034.1230376958847,0.52,0.376
3034.1232896250485,0.544,0.384
3034.1235415542124,0.504,0.376
3034.1237934833766,0.544,0.384
3034.1240454125405,0.528,0.376
3034.1242973417043,0.552,0.384
3034.124549270868,0.544,0.384
3034.1248012000324,0.504,0.376
3034.125053129196,0.512,0.376
3034.12530505836,0.544,0.384
3034.125556987524,0.536,0.376
3034.125808916688,0.544,0.384
3034.126060845852,0.528,0.376
3034.126312775016,0.552,0.384
3034.1265647041796,0.552,0.376
3034.126816633344,0.528,0.384
3034.1270685625077,0.544,0.376
3034.1273204916715,0.504,0.384
3034.1275724208353,0.504,0.376
3034.1278243499996,0.552,0.376
3034.1280762791635,0.544,0.376
3034.1283282083273,0.552,0.384
3034.128580137491,0.544,0.376
3034.1288320666554,0.56,0.376
3034.129083995819,0.56,0.376
3034.129335924983,0.536,0.392
3034.129587854147,0.544,0.376
3034.1298397833107,0.552,0.384
3034.130091712475,0.544,0.376
3034.130343641639,0.56,0.392
3034.1305955708026,0.56,0.384
3034.1308474999664,0.544,0.4
3034.1310994291307,0.56,0.384
3034.1313513582945,0.544,0.384
3034.1316032874583,0.536,0.384
3034.131855216622,0.56,0.376
3034.1321071457864,0.544,0.384
3034.1323590749503,0.56,0.392
3034.132611004114,0.544,0.384
3034.132862933278,0.56,0.392
3034.133114862442,0.544,0.376
3034.133366791606,0.56,0.392
3034.13361872077,0.544,0.376
3034.1338706499337,0.56,0.384
3034.134122579098,0.544,0.384
3034.1343745082618,0.56,0.40800000000000003
3034.1346264374256,0.544,0.4
3034.1348783665894,0.56,0.41600000000000004
3034.1351302957537,0.552,0.44
3034.1353822249175,0.544,0.392
3034.1356341540813,0.56,0.392
3034.135886083245,0.544,0.376
3034.136138012409,0.56,0.376
3034.1363899415733,0.544,0.392
3034.136641870737,0.56,0.384
3034.136893799901,0.544,0.376
3034.1371457290647,0.56,0.376
3034.137397658229,0.544,0.392
3034.137649587393,0.544,0.376
3034.1379015165567,0.56,0.392
3034.1381534457205,0.544,0.376
3034.1384053748848,0.56,0.392
3034.1386573040486,0.56,0.4
3034.1389092332124,0.544,0.384
3034.1391611623762,0.544,0.384
3034.1394130915405,0.56,0.40800000000000003
3034.1396650207043,0.544,0.424
3034.139916949868,0.56,0.392
3034.140168879032,0.56,0.392
3034.1404208081963,0.544,0.384
3034.14067273736,0.544,0.384
3034.140924666524,0.56,0.384
3034.1411765956877,0.56,0.384
3034.141428524852,0.544,0.40800000000000003
3034.141680454016,0.544,0.40800000000000003
3034.1419323831797,0.56,0.424
3034.1421843123435,0.56,0.40800000000000003
3034.1424362415073,0.544,0.384
3034.1426881706716,0.56,0.392
3034.1429400998354,0.544,0.424
3034.1431920289992,0.544,0.40800000000000003
3034.143443958163,0.56,0.384
3034.1436958873273,0.544,0.392
3034.143947816491,0.56,0.376
3034.144199745655,0.544,0.376
3034.144451674819,0.552,0.384
3034.144703603983,0.56,0.376
3034.144955533147,0.544,0.384
3034.1452074623107,0.56,0.376
3034.1454593914746,0.544,0.384
3034.145711320639,0.544,0.376
3034.1459632498027,0.5680000000000001,0.384
3034.1462151789665,0.5680000000000001,0.376
3034.1464671081303,0.536,0.392
3034.1467190372946,0.552,0.384
3034.1469709664584,0.528,0.41600000000000004
3034.1472228956222,0.552,0.41600000000000004
3034.147474824786,0.528,0.392
3034.1477267539503,0.544,0.392
3034.147978683114,0.504,0.384
3034.148230612278,0.504,0.392
3034.148482541442,0.52,0.41600000000000004
3034.1487344706056,0.504,0.392
3034.14898639977,0.52,0.376
3034.1492383289337,0.504,0.376
3034.1494902580976,0.552,0.392
3034.1497421872614,0.552,0.376
3034.1499941164257,0.536,0.392
3034.1502460455895,0.544,0.384
3034.1504979747533,0.528,0.376
3034.150749903917,0.536,0.384
3034.1510018330814,0.544,0.376
3034.1512537622452,0.544,0.384
3034.151505691409,0.504,0.424
3034.151757620573,0.528,0.424
3034.152009549737,0.552,0.392
3034.152261478901,0.536,0.40800000000000003
3034.152513408065,0.552,0.384
3034.1527653372286,0.544,0.4
3034.153017266393,0.504,0.376
3034.1532691955567,0.512,0.376
3034.1535211247206,0.544,0.392
3034.1537730538844,0.544,0.384
3034.1540249830487,0.528,0.4
3034.1542769122125,0.528,0.4
3034.1545288413763,0.544,0.41600000000000004
3034.15478077054,0.528,0.40800000000000003
3034.155032699704,0.552,0.432
3034.1552846288682,0.536,0.41600000000000004
3034.155536558032,0.512,0.384
3034.155788487196,0.528,0.384
3034.1560404163597,0.544,0.376
3034.156292345524,0.552,0.376
3034.156544274688,0.528,0.392
3034.1567962038516,0.552,0.384
3034.1570481330155,0.528,0.432
3034.1573000621797,0.544,0.424
3034.1575519913436,0.52,0.392
3034.1578039205074,0.512,0.384
3034.158055849671,0.552,0.4
3034.1583077788355,0.544,0.384
3034.1585597079993,0.552,0.4
3034.158811637163,0.544,0.392
3034.159063566327,0.56,0.384
3034.1593154954912,0.544,0.384
3034.159567424655,0.56,0.392
3034.159819353819,0.544,0.384
3034.1600712829827,0.56,0.392
3034.160323212147,0.544,0.392
3034.160575141311,0.56,0.376
3034.1608270704746,0.544,0.384
3034.1610789996384,0.56,0.392
3034.1613309288023,0.544,0.384
3034.1615828579666,0.56,0.41600000000000004
3034.1618347871304,0.544,0.432
3034.162086716294,0.5680000000000001,0.392
3034.162338645458,0.56,0.4
3034.1625905746223,0.536,0.384
3034.162842503786,0.536,0.4
3034.16309443295,0.552,0.384
3034.1633463621138,0.544,0.392
3034.163598291278,0.512,0.432
3034.163850220442,0.504,0.41600000000000004
3034.1641021496057,0.544,0.392
3034.1643540787695,0.536,0.384
3034.164606007934,0.552,0.392
3034.1648579370976,0.528,0.376
3034.1651098662614,0.552,0.392
3034.1653617954253,0.536,0.376
3034.1656137245895,0.552,0.392
3034.1658656537534,0.552,0.392
3034.166117582917,0.504,0.304
3034.166369512081,0.504,0.296
3034.1666214412453,0.552,0.152
3034.166873370409,0.552,0.14400000000000002
3034.167125299573,0.528,0.04
3034.1673772287368,0.536,0.04
3034.1676291579006,0.552,0.016
3034.167881087065,0.536,0.008
3034.1681330162287,0.544,-0.008
3034.1683849453925,0.544,-0.008
3034.1686368745563,0.52,0.0
3034.1688888037206,0.512,-0.008
3034.1691407328844,0.536,0.0
3034.1693926620483,0.536,0.0
3034.169644591212,0.512,-0.008
3034.1698965203764,0.504,0.0
3034.17014844954,0.552,-0.008
3034.170400378704,0.544,0.0
3034.170652307868,0.56,-0.008
3034.170904237032,0.544,-0.008
3034.171156166196,0.56,0.0
3034.1714080953598,0.56,-0.008
3034.1716600245236,0.544,0.0
3034.171911953688,0.544,0.0
3034.1721638828517,0.56,-0.008
3034.1724158120155,0.56,-0.008
3034.1726677411793,0.536,0.0
3034.1729196703436,0.552,0.0
3034.1731715995074,0.528,-0.008
3034.1734235286713,0.528,-0.008
3034.173675457835,0.552,0.0
3034.173927386999,0.544,0.0
3034.174179316163,0.528,-0.008
3034.174431245327,0.536,0.0
3034.174683174491,0.552,-0.016
3034.1749351036547,0.544,0.0
3034.175187032819,0.504,-0.008
3034.1754389619828,0.504,0.0
3034.1756908911466,0.544,-0.016
3034.1759428203104,0.544,0.0
3034.1761947494747,0.512,-0.008
3034.1764466786385,0.528,-0.008
3034.1766986078023,0.544,0.0
3034.176950536966,0.528,0.0
3034.1772024661304,0.552,-0.008
3034.1774543952943,0.528,-0.008
3034.177706324458,0.544,0.0
3034.177958253622,0.504,-0.008
3034.178210182786,0.552,0.0
