Time,Channel 1,Channel 2
8171.3814244270325,0.528,0.0
8171.381679210862,0.536,-0.008
8171.38193399469,0.528,0.0
8171.38218877852,0.544,-0.016
8171.382443562348,0.528,0.0
8171.382698346178,0.544,-0.016
8171.382953130007,0.528,0.0
8171.383207913836,0.544,-0.016
8171.383462697665,0.528,0.0
8171.383717481494,0.544,-0.016
8171.383972265323,0.528,-0.016
8171.384227049152,0.536,0.0
8171.384481832981,0.528,0.0
8171.38473661681,0.536,-0.008
8171.38499140064,0.536,0.0
8171.385246184468,0.512,-0.016
8171.3855009682975,0.536,0.0
8171.385755752126,0.504,-0.016
8171.386010535955,0.512,-0.016
8171.386265319785,0.528,0.0
8171.386520103613,0.536,-0.008
8171.386774887443,0.512,0.016
8171.387029671271,0.512,0.024
8171.387284455101,0.536,0.112
8171.38753923893,0.536,0.12
8171.3877940227585,0.52,0.272
8171.388048806588,0.52,0.272
8171.388303590417,0.536,0.36
8171.388558374246,0.52,0.36
8171.388813158075,0.536,0.392
8171.389067941904,0.528,0.392
8171.389322725733,0.52,0.4
8171.3895775095625,0.52,0.392
8171.389832293391,0.536,0.40800000000000003
8171.39008707722,0.536,0.384
8171.390341861049,0.512,0.4
8171.390596644878,0.512,0.4
8171.390851428708,0.496,0.4
8171.391106212536,0.504,0.40800000000000003
8171.391360996366,0.528,0.392
8171.391615780195,0.52,0.392
8171.3918705640235,0.528,0.40800000000000003
8171.392125347853,0.536,0.392
8171.392380131681,0.504,0.40800000000000003
8171.392634915511,0.504,0.40800000000000003
8171.39288969934,0.512,0.392
8171.393144483169,0.504,0.392
8171.393399266998,0.52,0.4
8171.393654050827,0.512,0.392
8171.393908834656,0.536,0.40800000000000003
8171.394163618485,0.528,0.4
8171.394418402314,0.504,0.41600000000000004
8171.394673186143,0.504,0.40800000000000003
8171.394927969973,0.528,0.4
8171.395182753801,0.512,0.40800000000000003
8171.395437537631,0.536,0.392
8171.395692321459,0.52,0.4
8171.3959471052885,0.536,0.384
8171.396201889118,0.52,0.392
8171.396456672946,0.528,0.40800000000000003
8171.396711456776,0.52,0.40800000000000003
8171.396966240604,0.504,0.392
8171.397221024434,0.504,0.392
8171.397475808263,0.52,0.40800000000000003
8171.397730592092,0.52,0.41600000000000004
8171.397985375921,0.504,0.4
8171.39824015975,0.504,0.40800000000000003
8171.398494943579,0.52,0.392
8171.398749727408,0.528,0.392
8171.399004511237,0.504,0.40800000000000003
8171.399259295066,0.52,0.41600000000000004
8171.399514078896,0.536,0.392
8171.399768862724,0.528,0.40800000000000003
8171.400023646554,0.504,0.384
8171.400278430382,0.512,0.392
8171.4005332142115,0.536,0.40800000000000003
8171.400787998041,0.512,0.40800000000000003
8171.401042781869,0.536,0.392
8171.401297565699,0.536,0.392
8171.401552349527,0.512,0.40800000000000003
8171.401807133357,0.504,0.392
8171.402061917186,0.528,0.4
8171.402316701015,0.52,0.392
8171.402571484844,0.528,0.40800000000000003
8171.402826268673,0.52,0.41600000000000004
8171.403081052502,0.528,0.4
8171.403335836331,0.528,0.40800000000000003
8171.40359062016,0.504,0.392
8171.403845403989,0.52,0.392
8171.404100187819,0.528,0.40800000000000003
8171.404354971647,0.52,0.40800000000000003
8171.4046097554765,0.528,0.392
8171.404864539305,0.52,0.4
8171.405119323134,0.528,0.41600000000000004
8171.405374106964,0.52,0.40800000000000003
8171.405628890792,0.536,0.4
8171.405883674622,0.52,0.4
8171.40613845845,0.536,0.41600000000000004
8171.40639324228,0.52,0.4
8171.406648026109,0.528,0.41600000000000004
8171.4069028099375,0.52,0.40800000000000003
8171.407157593767,0.536,0.4
8171.407412377596,0.52,0.41600000000000004
8171.407667161425,0.528,0.4
8171.407921945254,0.536,0.41600000000000004
8171.408176729083,0.504,0.4
8171.408431512912,0.512,0.4
8171.4086862967415,0.536,0.41600000000000004
8171.40894108057,0.544,0.4
8171.409195864399,0.52,0.41600000000000004
8171.409450648228,0.528,0.4
8171.409705432057,0.544,0.40800000000000003
8171.409960215887,0.528,0.40800000000000003
8171.410214999715,0.544,0.392
8171.410469783545,0.528,0.392
8171.410724567374,0.536,0.40800000000000003
8171.4109793512025,0.544,0.4
8171.411234135032,0.52,0.4
8171.41148891886,0.544,0.4
8171.41174370269,0.528,0.392
8171.411998486519,0.528,0.392
8171.412253270348,0.544,0.4
8171.412508054177,0.528,0.392
8171.412762838006,0.544,0.40800000000000003
8171.413017621835,0.528,0.40800000000000003
8171.413272405664,0.536,0.392
8171.413527189493,0.528,0.392
8171.413781973322,0.544,0.41600000000000004
8171.414036757152,0.528,0.4
8171.41429154098,0.544,0.40800000000000003
8171.41454632481,0.528,0.40800000000000003
8171.414801108638,0.544,0.392
8171.4150558924675,0.528,0.392
8171.415310676297,0.544,0.40800000000000003
8171.415565460125,0.528,0.4
8171.415820243955,0.536,0.41600000000000004
8171.416075027783,0.544,0.40800000000000003
8171.416329811613,0.52,0.392
8171.416584595442,0.528,0.4
8171.416839379271,0.544,0.392
8171.4170941631,0.528,0.4
8171.4173489469285,0.544,0.41600000000000004
8171.417603730758,0.528,0.40800000000000003
8171.417858514587,0.544,0.392
8171.418113298416,0.528,0.392
8171.418368082245,0.536,0.40800000000000003
8171.418622866075,0.528,0.4
8171.418877649903,0.536,0.41600000000000004
8171.419132433733,0.528,0.4
8171.419387217561,0.536,0.40800000000000003
8171.4196420013905,0.528,0.4
8171.41989678522,0.544,0.40800000000000003
8171.420151569048,0.528,0.4
8171.420406352878,0.544,0.41600000000000004
8171.420661136706,0.544,0.41600000000000004
8171.420915920536,0.528,0.4
8171.421170704365,0.528,0.4
8171.421425488194,0.544,0.41600000000000004
8171.421680272023,0.528,0.4
8171.421935055852,0.544,0.40800000000000003
8171.422189839681,0.528,0.4
8171.42244462351,0.544,0.40800000000000003
8171.422699407339,0.528,0.40800000000000003
8171.422954191168,0.544,0.4
8171.423208974998,0.528,0.4
8171.423463758826,0.544,0.41600000000000004
8171.4237185426555,0.528,0.4
8171.423973326484,0.536,0.41600000000000004
8171.424228110313,0.528,0.41600000000000004
8171.424482894143,0.544,0.4
8171.424737677971,0.544,0.4
8171.424992461801,0.528,0.41600000000000004
8171.425247245629,0.528,0.41600000000000004
8171.425502029459,0.544,0.4
8171.425756813288,0.528,0.4
8171.4260115971165,0.544,0.41600000000000004
8171.426266380946,0.544,0.4
8171.426521164775,0.52,0.41600000000000004
8171.426775948604,0.528,0.4
8171.427030732433,0.544,0.41600000000000004
8171.427285516262,0.528,0.4
8171.427540300091,0.544,0.40800000000000003
8171.4277950839205,0.536,0.4
8171.428049867749,0.528,0.41600000000000004
8171.428304651578,0.528,0.40800000000000003
8171.428559435407,0.536,0.4
8171.428814219236,0.528,0.4
8171.429069003066,0.536,0.40800000000000003
8171.429323786894,0.528,0.4
8171.429578570724,0.536,0.41600000000000004
8171.429833354553,0.544,0.41600000000000004
8171.4300881383815,0.528,0.4
8171.430342922211,0.528,0.41600000000000004
8171.430597706039,0.536,0.4
8171.430852489869,0.528,0.4
8171.431107273698,0.536,0.40800000000000003
8171.431362057527,0.544,0.4
8171.431616841356,0.52,0.40800000000000003
8171.431871625185,0.52,0.4
8171.432126409014,0.528,0.41600000000000004
8171.432381192843,0.52,0.4
8171.432635976672,0.528,0.41600000000000004
8171.432890760501,0.536,0.4
8171.433145544331,0.504,0.41600000000000004
8171.433400328159,0.504,0.4
8171.433655111989,0.52,0.41600000000000004
8171.433909895817,0.504,0.40800000000000003
8171.4341646796465,0.52,0.4
8171.434419463476,0.504,0.4
8171.434674247304,0.528,0.41600000000000004
8171.434929031134,0.52,0.4
8171.435183814962,0.536,0.41600000000000004
8171.435438598792,0.52,0.4
8171.435693382621,0.528,0.40800000000000003
8171.43594816645,0.52,0.4
8171.436202950279,0.504,0.41600000000000004
8171.4364577341075,0.504,0.4
8171.436712517937,0.528,0.41600000000000004
8171.436967301766,0.528,0.4
8171.437222085595,0.512,0.40800000000000003
8171.437476869424,0.52,0.4
8171.437731653254,0.536,0.392
8171.437986437082,0.528,0.4
8171.438241220912,0.504,0.392
8171.43849600474,0.504,0.4
8171.438750788569,0.52,0.384
