Time,Channel 1,Channel 2
4627.361641407013,0.52,-0.016
4627.361886710524,0.536,0.0
4627.362132014036,0.536,0.0
4627.362377317548,0.512,-0.016
4627.362622621059,0.512,-0.016
4627.362867924571,0.528,0.0
4627.3631132280825,0.52,-0.016
4627.363358531595,0.536,-0.008
4627.363603835106,0.52,-0.008
4627.363849138617,0.536,-0.016
4627.3640944421295,0.528,-0.016
4627.364339745641,0.496,-0.008
4627.364585049152,0.512,-0.016
4627.364830352664,0.528,0.0
4627.365075656176,0.52,-0.016
4627.365320959687,0.528,0.0
4627.365566263199,0.52,-0.016
4627.36581156671,0.536,0.0
4627.366056870222,0.544,-0.016
4627.366302173734,0.52,0.0
4627.366547477245,0.52,-0.008
4627.366792780757,0.536,0.024
4627.367038084269,0.52,0.016
4627.36728338778,0.536,0.136
4627.367528691292,0.528,0.14400000000000002
4627.367773994803,0.512,0.312
4627.368019298315,0.536,0.312
4627.368264601827,0.52,0.352
4627.368509905338,0.52,0.352
4627.3687552088495,0.528,0.368
4627.369000512362,0.544,0.376
4627.369245815873,0.512,0.368
4627.369491119385,0.52,0.376
4627.3697364228965,0.536,0.384
4627.369981726408,0.52,0.376
4627.37022702992,0.536,0.392
4627.370472333431,0.536,0.384
4627.370717636943,0.52,0.4
4627.370962940455,0.52,0.4
4627.371208243966,0.536,0.376
4627.371453547477,0.536,0.384
4627.37169885099,0.504,0.4
4627.371944154501,0.512,0.392
4627.372189458012,0.536,0.432
4627.372434761524,0.528,0.44
4627.372680065036,0.536,0.4
4627.372925368548,0.536,0.392
4627.373170672059,0.504,0.384
4627.37341597557,0.528,0.384
4627.373661279083,0.512,0.41600000000000004
4627.373906582594,0.512,0.432
4627.374151886105,0.536,0.392
4627.374397189617,0.528,0.392
4627.374642493129,0.52,0.384
4627.37488779664,0.52,0.392
4627.375133100152,0.528,0.376
4627.3753784036635,0.52,0.376
4627.375623707176,0.536,0.384
4627.375869010687,0.52,0.376
4627.376114314198,0.528,0.392
4627.3763596177105,0.528,0.384
4627.376604921222,0.504,0.392
4627.376850224733,0.52,0.384
4627.377095528245,0.536,0.4
4627.377340831757,0.536,0.376
4627.377586135268,0.52,0.392
4627.37783143878,0.52,0.376
4627.378076742291,0.536,0.384
4627.378322045803,0.512,0.376
4627.378567349315,0.536,0.392
4627.378812652826,0.52,0.384
4627.379057956338,0.536,0.384
4627.37930325985,0.52,0.384
4627.379548563361,0.528,0.4
4627.379793866873,0.52,0.392
4627.380039170384,0.536,0.424
4627.380284473896,0.536,0.41600000000000004
4627.380529777408,0.52,0.44
4627.380775080919,0.52,0.44
