Time,Channel 1,Channel 2
10312.45898938179,0.536,-0.016
10312.45925247113,0.552,0.0
10312.459515560467,0.56,-0.016
10312.459778649807,0.536,0.0
10312.460041739147,0.552,0.0
10312.460304828484,0.536,-0.016
10312.460567917824,0.536,0.0
10312.460831007164,0.552,-0.016
10312.461094096501,0.536,-0.016
10312.46135718584,0.552,0.0
10312.46162027518,0.536,-0.016
10312.461883364518,0.56,0.0
10312.462146453858,0.552,-0.016
10312.462409543195,0.536,0.0
10312.462672632535,0.536,-0.016
10312.462935721875,0.56,0.0
10312.463198811212,0.536,-0.016
10312.463461900552,0.56,0.0
10312.463724989891,0.552,0.0
10312.46398807923,0.536,-0.016
10312.464251168569,0.552,-0.008
10312.464514257908,0.536,0.032
10312.464777347246,0.552,0.04
10312.465040436586,0.536,0.16
10312.465303525925,0.536,0.168
10312.465566615263,0.56,0.32
10312.465829704603,0.552,0.32
10312.466092793942,0.536,0.384
10312.46635588328,0.536,0.376
10312.46661897262,0.552,0.41600000000000004
10312.466882061959,0.552,0.40800000000000003
10312.467145151297,0.536,0.432
10312.467408240636,0.544,0.41600000000000004
10312.467671329976,0.536,0.432
10312.467934419314,0.536,0.432
10312.468197508653,0.56,0.40800000000000003
10312.468460597993,0.552,0.424
10312.46872368733,0.536,0.40800000000000003
10312.46898677667,0.552,0.424
10312.469249866008,0.536,0.40800000000000003
10312.469512955347,0.544,0.40800000000000003
10312.469776044687,0.536,0.41600000000000004
10312.470039134025,0.552,0.40800000000000003
10312.470302223364,0.536,0.424
10312.470565312704,0.536,0.41600000000000004
10312.470828402042,0.552,0.432
10312.471091491381,0.552,0.41600000000000004
10312.47135458072,0.536,0.424
10312.471617670059,0.536,0.41600000000000004
10312.471880759398,0.552,0.432
10312.472143848738,0.552,0.41600000000000004
10312.472406938075,0.536,0.384
10312.472670027415,0.552,0.376
10312.472933116755,0.536,0.392
10312.473196206092,0.536,0.376
10312.473459295432,0.552,0.392
10312.473722384771,0.552,0.384
10312.47398547411,0.536,0.376
10312.474248563449,0.536,0.368
10312.474511652788,0.552,0.384
10312.474774742126,0.536,0.376
10312.475037831466,0.56,0.384
10312.475300920805,0.56,0.376
10312.475564010143,0.536,0.368
10312.475827099483,0.536,0.376
10312.47609018882,0.552,0.368
10312.47635327816,0.536,0.368
10312.4766163675,0.552,0.384
10312.476879456837,0.552,0.368
10312.477142546177,0.528,0.376
10312.477405635516,0.544,0.376
10312.477668724854,0.504,0.368
10312.477931814194,0.504,0.376
10312.478194903533,0.536,0.368
10312.478457992871,0.528,0.368
10312.47872108221,0.496,0.376
