Time,Channel 1,Channel 2
9295.507673501968,0.544,0.0
9295.507924360832,0.512,-0.016
9295.508175219695,0.52,-0.016
9295.508426078559,0.544,0.0
9295.508676937421,0.544,-0.016
9295.508927796285,0.528,0.0
9295.509178655147,0.528,0.0
9295.509429514012,0.536,-0.016
9295.509680372874,0.528,0.0
9295.509931231738,0.544,-0.016
9295.5101820906,0.528,-0.016
9295.510432949464,0.504,0.0
9295.510683808327,0.52,0.0
9295.51093466719,0.544,-0.016
9295.511185526053,0.544,0.0
9295.511436384917,0.52,-0.016
9295.51168724378,0.536,0.0
9295.511938102643,0.512,-0.008
9295.512188961506,0.512,-0.016
9295.51243982037,0.544,0.0
9295.512690679232,0.528,0.0
9295.512941538096,0.544,0.016
9295.513192396958,0.536,0.024
9295.513443255822,0.512,0.128
9295.513694114685,0.512,0.136
9295.513944973549,0.536,0.296
9295.514195832411,0.528,0.296
9295.514446691275,0.544,0.368
9295.514697550137,0.544,0.376
9295.514948409002,0.512,0.392
9295.515199267864,0.52,0.376
9295.515450126728,0.544,0.4
9295.51570098559,0.528,0.40800000000000003
9295.515951844454,0.544,0.392
9295.516202703317,0.544,0.392
9295.51645356218,0.528,0.384
9295.516704421043,0.528,0.376
9295.516955279907,0.504,0.4
9295.51720613877,0.528,0.41600000000000004
9295.517456997633,0.544,0.392
9295.517707856496,0.544,0.392
9295.51795871536,0.512,0.4
9295.518209574222,0.544,0.392
9295.518460433086,0.512,0.40800000000000003
9295.518711291948,0.52,0.4
9295.518962150813,0.552,0.384
9295.519213009675,0.536,0.392
9295.519463868539,0.544,0.40800000000000003
9295.519714727401,0.536,0.41600000000000004
9295.519965586265,0.552,0.392
9295.520216445128,0.536,0.4
9295.520467303992,0.552,0.392
9295.520718162854,0.552,0.392
9295.520969021718,0.536,0.4
9295.52121988058,0.56,0.392
9295.521470739444,0.536,0.4
9295.521721598307,0.544,0.392
9295.52197245717,0.56,0.4
9295.522223316033,0.544,0.4
9295.522474174897,0.56,0.384
9295.52272503376,0.552,0.41600000000000004
9295.522975892623,0.536,0.392
9295.523226751486,0.544,0.40800000000000003
9295.52347761035,0.552,0.392
9295.523728469212,0.544,0.392
9295.523979328076,0.536,0.4
9295.524230186938,0.544,0.392
9295.524481045803,0.552,0.376
9295.524731904665,0.56,0.384
9295.524982763529,0.536,0.40800000000000003
9295.525233622391,0.552,0.41600000000000004
9295.525484481255,0.536,0.392
9295.525735340118,0.536,0.4
9295.525986198982,0.56,0.384
9295.526237057844,0.536,0.376
9295.526487916708,0.552,0.40800000000000003
9295.526738775572,0.536,0.40800000000000003
9295.526989634434,0.56,0.392
9295.527240493298,0.56,0.4
9295.52749135216,0.536,0.384
9295.527742211025,0.536,0.384
9295.527993069887,0.56,0.392
9295.528243928751,0.536,0.384
9295.528494787613,0.56,0.4
9295.528745646478,0.56,0.392
9295.52899650534,0.536,0.384
9295.529247364204,0.536,0.40800000000000003
9295.529498223066,0.552,0.392
9295.52974908193,0.536,0.392
9295.529999940793,0.552,0.4
9295.530250799657,0.536,0.4
9295.530501658519,0.552,0.384
9295.530752517383,0.536,0.384
9295.531003376245,0.56,0.4
9295.53125423511,0.536,0.4
9295.531505093972,0.56,0.392
9295.531755952836,0.552,0.40800000000000003
9295.532006811698,0.536,0.392
9295.532257670562,0.536,0.4
9295.532508529424,0.552,0.392
9295.532759388288,0.536,0.392
9295.53301024715,0.56,0.4
9295.533261106015,0.552,0.392
9295.533511964877,0.536,0.4
9295.533762823741,0.552,0.392
9295.534013682603,0.536,0.4
9295.534264541468,0.56,0.392
9295.53451540033,0.536,0.4
9295.534766259194,0.544,0.392
9295.535017118056,0.552,0.4
