Time,Channel 1,Channel 2
959.9525630474091,0.536,-0.008
959.9528005663553,0.544,0.0
959.9530380853017,0.536,0.0
959.953275604248,0.552,-0.008
959.9535131231944,0.552,0.0
959.9537506421407,0.528,-0.016
959.9539881610871,0.536,0.0
959.9542256800333,0.552,-0.016
959.9544631989797,0.536,0.0
959.954700717926,0.552,-0.016
959.9549382368724,0.536,0.0
959.9551757558187,0.552,-0.016
959.955413274765,0.536,-0.016
959.9556507937114,0.552,0.0
959.9558883126576,0.544,0.0
959.956125831604,0.528,-0.016
959.9563633505503,0.536,0.0
959.9566008694967,0.552,-0.016
959.956838388443,0.536,-0.016
959.9570759073894,0.544,0.0
959.9573134263356,0.536,-0.008
959.957550945282,0.552,0.016
959.9577884642283,0.552,0.024
959.9580259831746,0.536,0.12
959.958263502121,0.536,0.128
959.9585010210673,0.552,0.28
959.9587385400137,0.536,0.28800000000000003
959.9589760589599,0.544,0.368
959.9592135779063,0.536,0.368
959.9594510968526,0.552,0.4
959.959688615799,0.536,0.4
959.9599261347453,0.544,0.41600000000000004
959.9601636536917,0.536,0.4
959.960401172638,0.552,0.41600000000000004
959.9606386915842,0.552,0.40800000000000003
959.9608762105306,0.528,0.41600000000000004
959.9611137294769,0.536,0.41600000000000004
959.9613512484233,0.552,0.40800000000000003
959.9615887673696,0.528,0.40800000000000003
959.961826286316,0.544,0.41600000000000004
959.9620638052622,0.528,0.40800000000000003
959.9623013242086,0.512,0.41600000000000004
959.9625388431549,0.52,0.40800000000000003
959.9627763621012,0.536,0.41600000000000004
959.9630138810476,0.528,0.41600000000000004
959.9632513999939,0.544,0.4
959.9634889189402,0.52,0.41600000000000004
959.9637264378865,0.536,0.4
959.9639639568329,0.528,0.4
959.9642014757792,0.544,0.41600000000000004
959.9644389947256,0.512,0.4
959.9646765136719,0.536,0.41600000000000004
959.9649140326183,0.528,0.384
959.9651515515645,0.536,0.40800000000000003
959.9653890705108,0.52,0.40800000000000003
959.9656265894572,0.536,0.4
959.9658641084035,0.52,0.4
959.9661016273499,0.536,0.41600000000000004
959.9663391462961,0.544,0.40800000000000003
959.9665766652425,0.512,0.4
959.9668141841888,0.536,0.4
959.9670517031352,0.552,0.41600000000000004
959.9672892220815,0.544,0.40800000000000003
959.9675267410279,0.528,0.41600000000000004
959.9677642599742,0.536,0.40800000000000003
959.9680017789204,0.52,0.41600000000000004
959.9682392978668,0.52,0.40800000000000003
959.9684768168131,0.536,0.41600000000000004
959.9687143357595,0.52,0.41600000000000004
959.9689518547058,0.544,0.40800000000000003
959.9691893736522,0.544,0.40800000000000003
