Time,Channel 1,Channel 2
8974.383862733841,0.504,0.0
8974.384120779832,0.52,-0.016
8974.384378825824,0.504,-0.016
8974.384636871815,0.528,0.0
8974.384894917806,0.536,-0.016
8974.385152963798,0.504,0.0
8974.38541100979,0.504,0.0
8974.38566905578,0.528,-0.008
8974.385927101772,0.512,-0.016
8974.386185147763,0.528,0.0
8974.386443193753,0.512,-0.016
8974.386701239744,0.528,0.0
8974.386959285735,0.528,0.0
8974.387217331727,0.512,-0.016
8974.387475377718,0.512,0.0
8974.38773342371,0.528,-0.016
8974.3879914697,0.52,0.0
8974.388249515692,0.504,-0.016
8974.388507561684,0.52,-0.016
8974.388765607675,0.504,0.0
8974.389023653666,0.512,-0.008
8974.389281699658,0.528,0.024
8974.389539745649,0.512,0.024
8974.38979779164,0.536,0.128
8974.390055837632,0.504,0.136
8974.390313883623,0.52,0.28800000000000003
8974.390571929614,0.52,0.28800000000000003
8974.390829975606,0.504,0.36
8974.391088021597,0.52,0.36
8974.391346067587,0.504,0.384
8974.391604113578,0.504,0.384
8974.39186215957,0.528,0.4
8974.39212020556,0.52,0.392
8974.392378251552,0.528,0.392
8974.392636297544,0.52,0.392
8974.392894343535,0.528,0.40800000000000003
8974.393152389526,0.52,0.392
8974.393410435518,0.536,0.4
8974.393668481509,0.52,0.392
8974.3939265275,0.536,0.40800000000000003
8974.394184573492,0.52,0.392
8974.394442619483,0.536,0.40800000000000003
8974.394700665474,0.536,0.392
8974.394958711466,0.52,0.4
8974.395216757457,0.52,0.392
8974.395474803448,0.536,0.4
8974.39573284944,0.52,0.392
8974.39599089543,0.536,0.4
8974.39624894142,0.52,0.392
8974.396506987412,0.536,0.40800000000000003
8974.396765033403,0.52,0.392
8974.397023079395,0.536,0.40800000000000003
8974.397281125386,0.528,0.392
8974.397539171378,0.52,0.40800000000000003
8974.397797217369,0.52,0.392
8974.39805526336,0.536,0.4
8974.398313309352,0.536,0.392
8974.398571355343,0.52,0.4
8974.398829401334,0.52,0.392
8974.399087447326,0.536,0.40800000000000003
8974.399345493317,0.536,0.392
8974.399603539308,0.52,0.4
8974.3998615853,0.52,0.392
8974.400119631291,0.536,0.40800000000000003
8974.400377677282,0.52,0.392
8974.400635723274,0.536,0.4
8974.400893769263,0.52,0.392
8974.401151815255,0.536,0.4
8974.401409861246,0.536,0.392
8974.401667907237,0.52,0.4
8974.401925953229,0.528,0.392
8974.40218399922,0.52,0.40800000000000003
8974.402442045212,0.52,0.392
8974.402700091203,0.528,0.4
8974.402958137194,0.52,0.392
8974.403216183186,0.528,0.40800000000000003
8974.403474229177,0.52,0.40800000000000003
8974.403732275168,0.536,0.392
8974.40399032116,0.528,0.392
8974.404248367151,0.52,0.40800000000000003
8974.404506413142,0.52,0.392
8974.404764459134,0.528,0.4
8974.405022505125,0.52,0.392
8974.405280551116,0.536,0.4
8974.405538597108,0.52,0.4
8974.405796643097,0.536,0.392
8974.406054689089,0.52,0.392
8974.40631273508,0.528,0.4
8974.406570781071,0.52,0.392
8974.406828827063,0.536,0.4
8974.407086873054,0.52,0.392
8974.407344919045,0.528,0.4
8974.407602965037,0.52,0.392
8974.407861011028,0.528,0.4
8974.40811905702,0.52,0.392
8974.408377103011,0.536,0.40800000000000003
8974.408635149002,0.52,0.392
8974.408893194994,0.536,0.40800000000000003
8974.409151240985,0.52,0.392
8974.409409286976,0.536,0.4
8974.409667332968,0.52,0.392
8974.409925378959,0.536,0.40800000000000003
8974.41018342495,0.52,0.392
8974.410441470942,0.528,0.4
8974.410699516931,0.52,0.392
8974.410957562923,0.536,0.40800000000000003
8974.411215608914,0.52,0.392
8974.411473654905,0.536,0.40800000000000003
8974.411731700897,0.536,0.392
8974.411989746888,0.52,0.40800000000000003
8974.41224779288,0.528,0.392
8974.41250583887,0.512,0.4
8974.412763884862,0.512,0.392
8974.413021930854,0.528,0.4
8974.413279976845,0.528,0.392
8974.413538022836,0.504,0.4
8974.413796068828,0.528,0.392
8974.414054114819,0.512,0.384
8974.41431216081,0.528,0.384
8974.414570206802,0.504,0.4
8974.414828252793,0.536,0.392
8974.415086298784,0.504,0.4
8974.415344344774,0.504,0.392
8974.415602390765,0.52,0.384
8974.415860436757,0.504,0.384
8974.416118482748,0.52,0.392
8974.41637652874,0.512,0.384
8974.41663457473,0.528,0.4
8974.416892620722,0.512,0.392
8974.417150666713,0.528,0.4
8974.417408712705,0.504,0.4
8974.417666758696,0.52,0.384
8974.417924804688,0.504,0.4
8974.418182850679,0.512,0.392
8974.41844089667,0.504,0.384
8974.418698942662,0.528,0.384
8974.418956988653,0.512,0.376
8974.419215034644,0.536,0.4
8974.419473080636,0.528,0.392
8974.419731126627,0.504,0.40800000000000003
8974.419989172618,0.504,0.392
8974.420247218608,0.52,0.4
8974.4205052646,0.504,0.384
8974.42076331059,0.52,0.4
8974.421021356582,0.52,0.392
8974.421279402573,0.536,0.4
8974.421537448565,0.52,0.392
8974.421795494556,0.528,0.40800000000000003
8974.422053540547,0.536,0.4
8974.422311586539,0.52,0.384
8974.42256963253,0.52,0.384
8974.422827678522,0.536,0.4
8974.423085724513,0.52,0.392
8974.423343770504,0.536,0.384
8974.423601816496,0.528,0.384
8974.423859862487,0.52,0.392
8974.424117908478,0.536,0.376
8974.42437595447,0.512,0.40800000000000003
8974.424634000461,0.512,0.4
8974.424892046452,0.528,0.392
8974.425150092442,0.512,0.392
8974.425408138433,0.528,0.384
8974.425666184425,0.528,0.384
8974.425924230416,0.504,0.376
8974.426182276407,0.504,0.384
8974.426440322399,0.52,0.40800000000000003
8974.42669836839,0.504,0.4
8974.426956414381,0.528,0.384
8974.427214460373,0.528,0.392
8974.427472506364,0.512,0.384
8974.427730552356,0.536,0.4
8974.427988598347,0.512,0.384
8974.428246644338,0.528,0.384
8974.42850469033,0.504,0.392
8974.428762736321,0.52,0.384
8974.429020782312,0.528,0.392
8974.429278828304,0.528,0.384
8974.429536874295,0.52,0.4
8974.429794920286,0.52,0.4
8974.430052966276,0.536,0.384
8974.430311012267,0.52,0.4
8974.430569058259,0.536,0.384
8974.43082710425,0.52,0.4
8974.431085150241,0.528,0.376
8974.431343196233,0.52,0.376
8974.431601242224,0.536,0.392
8974.431859288215,0.536,0.384
8974.432117334207,0.512,0.392
8974.432375380198,0.52,0.392
8974.43263342619,0.512,0.376
8974.432891472181,0.512,0.376
8974.433149518172,0.536,0.4
8974.433407564164,0.512,0.392
8974.433665610155,0.528,0.384
8974.433923656146,0.528,0.384
8974.434181702138,0.512,0.392
8974.434439748129,0.536,0.4
8974.434697794119,0.512,0.384
8974.43495584011,0.504,0.392
8974.435213886101,0.52,0.376
8974.435471932093,0.504,0.392
8974.435729978084,0.52,0.384
8974.435988024075,0.512,0.384
8974.436246070067,0.536,0.4
8974.436504116058,0.536,0.392
8974.43676216205,0.504,0.376
8974.43702020804,0.504,0.384
8974.437278254032,0.528,0.392
8974.437536300024,0.512,0.392
8974.437794346015,0.528,0.40800000000000003
8974.438052392006,0.52,0.392
8974.438310437998,0.504,0.4
8974.438568483989,0.504,0.384
8974.43882652998,0.52,0.392
8974.439084575972,0.504,0.384
8974.439342621963,0.52,0.4
8974.439600667953,0.512,0.392
8974.439858713944,0.536,0.384
8974.440116759935,0.52,0.384
8974.440374805927,0.512,0.392
8974.440632851918,0.512,0.392
8974.44089089791,0.528,0.40800000000000003
8974.4411489439,0.528,0.4
8974.441406989892,0.512,0.384
8974.441665035883,0.504,0.384
8974.441923081875,0.528,0.392
8974.442181127866,0.512,0.392
8974.442439173858,0.528,0.4
8974.442697219849,0.512,0.392
8974.44295526584,0.528,0.376
