Time,Channel 1,Channel 2
5650.453493595123,0.544,-0.016
5650.453741519451,0.52,0.0
5650.453989443779,0.536,-0.008
5650.454237368107,0.512,-0.016
5650.454485292435,0.52,-0.016
5650.454733216762,0.536,0.0
5650.454981141091,0.52,-0.016
5650.455229065418,0.544,0.0
5650.455476989746,0.536,-0.016
5650.455724914074,0.504,0.0
5650.455972838402,0.496,-0.016
5650.45622076273,0.512,0.0
5650.456468687057,0.504,-0.016
5650.456716611386,0.536,0.0
5650.456964535713,0.536,-0.016
5650.457212460041,0.52,-0.008
5650.4574603843685,0.52,-0.016
5650.457708308697,0.536,-0.008
5650.457956233025,0.536,-0.016
5650.458204157352,0.504,0.0
5650.458452081681,0.504,-0.008
5650.458700006008,0.528,0.016
5650.458947930336,0.52,0.024
5650.459195854663,0.536,0.12
5650.459443778992,0.52,0.128
5650.45969170332,0.536,0.28
5650.459939627647,0.52,0.28
5650.460187551976,0.536,0.352
5650.460435476303,0.528,0.352
5650.460683400631,0.504,0.376
5650.460931324958,0.496,0.368
5650.461179249287,0.528,0.384
5650.4614271736145,0.52,0.376
5650.461675097942,0.536,0.392
5650.461923022271,0.52,0.392
5650.462170946598,0.536,0.4
5650.462418870926,0.52,0.384
5650.462666795253,0.536,0.4
5650.462914719582,0.52,0.384
5650.4631626439095,0.536,0.392
5650.463410568237,0.52,0.384
5650.463658492565,0.536,0.392
5650.463906416893,0.536,0.384
5650.464154341221,0.504,0.392
5650.464402265548,0.496,0.392
5650.464650189877,0.552,0.384
5650.4648981142045,0.552,0.384
5650.465146038532,0.528,0.384
5650.46539396286,0.528,0.384
5650.465641887188,0.544,0.392
5650.465889811516,0.536,0.384
5650.466137735843,0.552,0.392
5650.466385660172,0.544,0.384
5650.4666335844995,0.528,0.392
5650.466881508827,0.536,0.384
5650.467129433155,0.552,0.392
5650.467377357483,0.536,0.384
5650.467625281811,0.544,0.384
5650.467873206138,0.552,0.392
5650.468121130467,0.528,0.384
5650.4683690547945,0.544,0.384
5650.468616979122,0.528,0.392
5650.46886490345,0.536,0.384
5650.469112827778,0.552,0.392
5650.469360752106,0.536,0.384
5650.469608676433,0.544,0.392
5650.469856600761,0.536,0.384
5650.4701045250895,0.536,0.392
5650.470352449417,0.544,0.384
5650.470600373745,0.528,0.392
5650.470848298073,0.544,0.384
5650.471096222401,0.528,0.392
5650.471344146728,0.536,0.384
5650.471592071056,0.544,0.384
5650.4718399953845,0.544,0.384
5650.472087919712,0.528,0.384
5650.47233584404,0.536,0.384
5650.472583768368,0.552,0.392
5650.472831692696,0.552,0.384
5650.473079617023,0.528,0.392
5650.473327541351,0.536,0.392
5650.4735754656795,0.552,0.384
5650.473823390007,0.536,0.384
5650.474071314335,0.544,0.392
5650.474319238663,0.536,0.384
5650.474567162991,0.552,0.384
5650.474815087318,0.528,0.384
5650.475063011646,0.544,0.392
5650.475310935974,0.536,0.384
5650.475558860302,0.552,0.392
5650.47580678463,0.544,0.384
5650.476054708957,0.528,0.392
5650.476302633286,0.536,0.384
5650.476550557613,0.544,0.392
5650.476798481941,0.536,0.384
5650.477046406269,0.552,0.392
