Time,Channel 1,Channel 2
1000.952868938446,0.528,0.0
1000.9531338143348,0.544,-0.016
1000.9533986902237,0.544,0.0
1000.9536635661125,0.52,-0.016
1000.9539284420014,0.528,0.0
1000.9541933178901,0.536,-0.016
1000.954458193779,0.544,0.0
1000.9547230696678,0.528,-0.016
1000.9549879455567,0.528,0.0
1000.9552528214455,0.536,-0.016
1000.9555176973342,0.528,0.0
1000.9557825732231,0.544,-0.016
1000.9560474491119,0.544,0.0
1000.9563123250008,0.504,-0.016
1000.9565772008896,0.512,-0.016
1000.9568420767785,0.536,0.0
1000.9571069526672,0.528,0.0
1000.957371828556,0.544,-0.016
1000.9576367044449,0.52,0.0
1000.9579015803337,0.544,-0.016
1000.9581664562226,0.52,0.0
1000.9584313321113,0.536,0.024
1000.9586962080002,0.528,0.024
1000.958961083889,0.544,0.128
1000.9592259597779,0.528,0.136
1000.9594908356667,0.544,0.28
1000.9597557115554,0.528,0.28800000000000003
1000.9600205874443,0.544,0.36
1000.9602854633331,0.528,0.368
1000.960550339222,0.544,0.392
1000.9608152151108,0.528,0.392
1000.9610800909996,0.544,0.4
1000.9613449668884,0.528,0.4
1000.9616098427773,0.544,0.392
1000.9618747186661,0.528,0.40800000000000003
1000.9621395945549,0.544,0.392
1000.9624044704437,0.528,0.392
1000.9626693463325,0.544,0.40800000000000003
1000.9629342222214,0.528,0.40800000000000003
1000.9631990981102,0.544,0.392
1000.9634639739991,0.528,0.392
1000.9637288498878,0.544,0.40800000000000003
1000.9639937257766,0.528,0.4
1000.9642586016655,0.544,0.40800000000000003
1000.9645234775543,0.528,0.4
1000.9647883534432,0.536,0.40800000000000003
1000.9650532293319,0.528,0.392
1000.9653181052208,0.536,0.40800000000000003
1000.9655829811096,0.536,0.4
1000.9658478569985,0.512,0.392
1000.9661127328873,0.52,0.392
1000.966377608776,0.544,0.40800000000000003
1000.9666424846649,0.528,0.392
1000.9669073605537,0.536,0.40800000000000003
1000.9671722364426,0.528,0.40800000000000003
1000.9674371123314,0.544,0.392
1000.9677019882203,0.536,0.392
1000.967966864109,0.528,0.40800000000000003
1000.9682317399979,0.528,0.4
1000.9684966158867,0.544,0.392
1000.9687614917755,0.536,0.392
1000.9690263676644,0.52,0.40800000000000003
1000.9692912435531,0.504,0.40800000000000003
