Time,Channel 1,Channel 2
22260.274169683456,0.544,0.0
22260.274435550175,0.56,-0.016
22260.27470141689,0.56,-0.016
22260.274967283607,0.544,0.0
22260.27523315032,0.544,-0.016
22260.27549901704,0.56,0.0
22260.275764883758,0.552,-0.008
22260.276030750472,0.5680000000000001,-0.016
22260.27629661719,0.56,-0.016
22260.27656248391,0.544,0.0
22260.276828350623,0.544,0.0
22260.27709421734,0.56,-0.016
22260.277360084056,0.552,-0.016
22260.277625950774,0.5680000000000001,-0.008
22260.27789181749,0.5680000000000001,-0.016
22260.278157684206,0.552,0.0
22260.278423550924,0.552,-0.008
22260.27868941764,0.5680000000000001,-0.016
22260.278955284357,0.552,-0.016
22260.279221151075,0.5680000000000001,0.0
22260.27948701779,0.552,-0.008
22260.279752884508,0.5680000000000001,0.024
22260.280018751222,0.5680000000000001,0.024
22260.28028461794,0.544,0.128
22260.28055048466,0.552,0.136
22260.280816351373,0.5680000000000001,0.296
22260.28108221809,0.552,0.304
22260.28134808481,0.5680000000000001,0.36
22260.281613951523,0.5680000000000001,0.36
22260.28187981824,0.544,0.384
22260.282145684956,0.552,0.384
22260.282411551674,0.5680000000000001,0.392
22260.282677418392,0.552,0.384
22260.282943285107,0.5680000000000001,0.4
22260.283209151825,0.552,0.384
22260.28347501854,0.56,0.4
22260.283740885257,0.544,0.384
22260.284006751976,0.5680000000000001,0.4
22260.28427261869,0.5680000000000001,0.4
22260.284538485408,0.552,0.384
22260.284804352126,0.552,0.384
22260.28507021884,0.5680000000000001,0.4
22260.28533608556,0.552,0.384
22260.285601952273,0.5680000000000001,0.4
22260.28586781899,0.552,0.4
22260.28613368571,0.5680000000000001,0.392
22260.286399552424,0.552,0.392
22260.286665419142,0.5680000000000001,0.4
22260.286931285857,0.544,0.4
22260.287197152575,0.5680000000000001,0.392
22260.287463019293,0.552,0.384
22260.287728886007,0.5680000000000001,0.4
22260.287994752725,0.552,0.392
22260.288260619443,0.5680000000000001,0.4
22260.288526486158,0.552,0.384
22260.288792352876,0.5680000000000001,0.4
22260.28905821959,0.552,0.4
22260.28932408631,0.5680000000000001,0.384
22260.289589953027,0.552,0.392
22260.28985581974,0.5680000000000001,0.384
22260.29012168646,0.552,0.384
22260.290387553174,0.5680000000000001,0.392
22260.290653419892,0.552,0.392
22260.29091928661,0.5680000000000001,0.384
22260.291185153324,0.552,0.4
22260.291451020043,0.5680000000000001,0.384
22260.291716886757,0.5680000000000001,0.392
22260.291982753475,0.552,0.384
22260.292248620193,0.552,0.384
22260.292514486908,0.5680000000000001,0.4
22260.292780353626,0.5680000000000001,0.384
22260.293046220344,0.552,0.4
22260.29331208706,0.552,0.4
22260.293577953777,0.5680000000000001,0.384
22260.29384382049,0.552,0.392
22260.29410968721,0.5680000000000001,0.384
22260.294375553927,0.552,0.4
22260.29464142064,0.5680000000000001,0.384
22260.29490728736,0.5680000000000001,0.384
