Time,Channel 1,Channel 2
7478.729770898819,0.52,0.0
7478.730035339395,0.536,-0.008
7478.730299779972,0.528,-0.016
7478.730564220547,0.512,0.0
7478.730828661124,0.52,0.0
7478.7310931017,0.528,-0.016
7478.731357542277,0.52,-0.016
7478.731621982853,0.536,0.0
7478.7318864234285,0.52,0.0
7478.732150864005,0.536,-0.016
7478.732415304581,0.52,0.0
7478.732679745158,0.528,-0.016
7478.732944185734,0.52,0.0
7478.73320862631,0.536,-0.016
7478.733473066886,0.52,0.0
7478.733737507462,0.528,-0.016
7478.734001948039,0.52,0.0
7478.734266388615,0.528,-0.016
7478.7345308291915,0.52,-0.008
7478.734795269767,0.536,0.0
7478.735059710344,0.536,-0.008
7478.73532415092,0.52,0.016
7478.735588591496,0.528,0.016
7478.735853032073,0.512,0.12
7478.736117472648,0.52,0.128
7478.736381913225,0.528,0.28
7478.736646353801,0.52,0.28800000000000003
7478.736910794378,0.528,0.368
7478.737175234954,0.52,0.368
7478.7374396755295,0.536,0.392
7478.737704116106,0.52,0.384
7478.737968556682,0.536,0.40800000000000003
7478.738232997259,0.52,0.4
7478.738497437835,0.536,0.392
7478.738761878411,0.52,0.40800000000000003
7478.739026318987,0.528,0.392
7478.739290759563,0.528,0.4
7478.73955520014,0.512,0.41600000000000004
7478.739819640716,0.512,0.41600000000000004
7478.7400840812925,0.528,0.4
7478.740348521868,0.512,0.40800000000000003
7478.740612962444,0.528,0.392
7478.740877403021,0.504,0.41600000000000004
7478.741141843597,0.528,0.40800000000000003
7478.7414062841735,0.512,0.40800000000000003
7478.741670724749,0.536,0.4
7478.741935165326,0.528,0.4
7478.742199605902,0.512,0.40800000000000003
7478.742464046478,0.52,0.4
7478.742728487055,0.504,0.392
7478.74299292763,0.504,0.4
7478.743257368207,0.536,0.41600000000000004
7478.743521808783,0.52,0.40800000000000003
7478.74378624936,0.536,0.392
7478.744050689936,0.52,0.4
7478.7443151305115,0.536,0.384
7478.744579571088,0.52,0.392
7478.744844011664,0.528,0.41600000000000004
7478.745108452241,0.52,0.4
7478.745372892817,0.536,0.40800000000000003
7478.7456373333935,0.52,0.392
7478.745901773969,0.528,0.41600000000000004
7478.746166214545,0.528,0.40800000000000003
7478.746430655122,0.512,0.41600000000000004
7478.746695095698,0.52,0.40800000000000003
7478.7469595362745,0.536,0.424
7478.74722397685,0.52,0.41600000000000004
7478.747488417427,0.536,0.4
7478.747752858003,0.52,0.392
7478.748017298579,0.536,0.41600000000000004
7478.748281739156,0.528,0.4
