Time,Channel 1,Channel 2
1288.5311212539673,0.552,0.0
1288.5313745629787,0.504,-0.016
1288.5316278719902,0.512,-0.016
1288.5318811810016,0.536,0.0
1288.532134490013,0.528,-0.016
1288.5323877990245,0.544,0.0
1288.532641108036,0.536,0.0
1288.5328944170476,0.544,-0.016
1288.533147726059,0.552,0.0
1288.5334010350705,0.528,-0.016
1288.533654344082,0.512,0.0
1288.5339076530934,0.544,-0.008
1288.5341609621048,0.552,0.0
1288.5344142711162,0.528,-0.016
1288.5346675801277,0.544,0.0
1288.5349208891391,0.512,-0.016
1288.5351741981506,0.512,0.0
1288.535427507162,0.52,-0.008
1288.5356808161735,0.504,0.0
1288.5359341251851,0.544,-0.016
1288.5361874341966,0.536,-0.008
1288.536440743208,0.552,0.024
1288.5366940522194,0.536,0.024
1288.536947361231,0.552,0.12
1288.5372006702423,0.536,0.12
1288.5374539792538,0.544,0.264
1288.5377072882652,0.536,0.272
1288.5379605972767,0.544,0.352
1288.538213906288,0.544,0.36
1288.5384672152995,0.52,0.384
1288.538720524311,0.52,0.384
1288.5389738333224,0.552,0.392
1288.539227142334,0.528,0.392
1288.5394804513455,0.544,0.384
1288.539733760357,0.52,0.392
1288.5399870693684,0.552,0.4
1288.5402403783798,0.536,0.392
1288.5404936873913,0.552,0.4
1288.5407469964027,0.544,0.392
1288.5410003054142,0.528,0.4
1288.5412536144256,0.552,0.392
1288.541506923437,0.52,0.4
1288.5417602324485,0.512,0.4
1288.54201354146,0.536,0.392
1288.5422668504716,0.536,0.392
1288.542520159483,0.52,0.392
1288.5427734684945,0.52,0.392
1288.543026777506,0.552,0.4
1288.5432800865174,0.544,0.392
1288.5435333955288,0.56,0.4
1288.5437867045403,0.552,0.392
1288.5440400135517,0.536,0.4
1288.5442933225631,0.544,0.392
1288.5445466315746,0.528,0.4
1288.544799940586,0.528,0.392
1288.5450532495975,0.552,0.392
1288.545306558609,0.536,0.392
1288.5455598676206,0.552,0.4
1288.545813176632,0.544,0.392
1288.5460664856435,0.52,0.392
1288.546319794655,0.552,0.392
1288.5465731036663,0.528,0.4
1288.5468264126778,0.52,0.392
1288.5470797216892,0.504,0.4
1288.5473330307007,0.52,0.392
1288.547586339712,0.552,0.432
1288.5478396487235,0.536,0.432
1288.548092957735,0.552,0.456
1288.5483462667464,0.552,0.456
1288.548599575758,0.52,0.4
1288.5488528847695,0.536,0.4
1288.549106193781,0.512,0.392
1288.5493595027924,0.512,0.392
1288.5496128118039,0.52,0.392
1288.5498661208153,0.504,0.392
1288.5501194298267,0.536,0.4
1288.5503727388382,0.528,0.392
1288.5506260478496,0.544,0.4
1288.550879356861,0.544,0.392
1288.5511326658725,0.512,0.4
1288.551385974884,0.512,0.4
1288.5516392838954,0.544,0.392
1288.551892592907,0.528,0.4
1288.5521459019185,0.544,0.384
1288.55239921093,0.528,0.392
1288.5526525199414,0.544,0.4
1288.5529058289528,0.536,0.392
1288.5531591379643,0.512,0.40800000000000003
1288.5534124469757,0.512,0.41600000000000004
1288.5536657559871,0.56,0.4
1288.5539190649986,0.544,0.4
1288.55417237401,0.56,0.424
1288.5544256830215,0.56,0.432
1288.554678992033,0.528,0.464
1288.5549323010446,0.544,0.456
1288.555185610056,0.52,0.4
1288.5554389190675,0.512,0.40800000000000003
1288.555692228079,0.544,0.392
1288.5559455370903,0.536,0.4
1288.5561988461018,0.552,0.392
1288.5564521551132,0.552,0.4
1288.5567054641247,0.528,0.392
1288.556958773136,0.528,0.4
1288.5572120821475,0.544,0.392
1288.557465391159,0.536,0.392
1288.5577187001704,0.544,0.40800000000000003
1288.5579720091819,0.536,0.4
1288.5582253181935,0.544,0.392
1288.558478627205,0.544,0.4
1288.5587319362164,0.528,0.392
1288.5589852452279,0.536,0.4
1288.5592385542393,0.512,0.392
1288.5594918632507,0.528,0.4
1288.5597451722622,0.552,0.41600000000000004
1288.5599984812736,0.536,0.41600000000000004
1288.560251790285,0.552,0.448
1288.5605050992965,0.536,0.424
1288.560758408308,0.552,0.40800000000000003
1288.5610117173194,0.544,0.424
1288.561265026331,0.528,0.448
