Time,Channel 1,Channel 2
11916.483069181442,0.512,-0.016
11916.483336600462,0.536,0.0
11916.483604019482,0.52,-0.016
11916.483871438504,0.544,0.0
11916.484138857524,0.528,-0.016
11916.484406276544,0.52,0.0
11916.484673695564,0.528,-0.016
11916.484941114584,0.52,0.0
11916.485208533604,0.52,-0.016
11916.485475952626,0.528,0.0
11916.485743371646,0.528,0.0
11916.486010790666,0.512,-0.016
11916.486278209686,0.512,-0.016
11916.486545628706,0.528,0.0
11916.486813047726,0.528,-0.008
11916.487080466748,0.512,-0.016
11916.487347885768,0.52,-0.016
11916.487615304788,0.528,-0.008
11916.487882723808,0.52,-0.016
11916.488150142828,0.544,0.0
11916.488417561848,0.536,-0.008
11916.48868498087,0.512,0.016
11916.48895239989,0.536,0.024
11916.48921981891,0.512,0.128
11916.48948723793,0.528,0.136
11916.48975465695,0.512,0.28800000000000003
11916.490022075972,0.52,0.28800000000000003
11916.490289494992,0.536,0.36
11916.490556914012,0.528,0.36
11916.490824333032,0.512,0.40800000000000003
11916.491091752052,0.536,0.41600000000000004
11916.491359171072,0.512,0.4
11916.491626590094,0.52,0.40800000000000003
11916.491894009114,0.536,0.392
11916.492161428134,0.52,0.384
11916.492428847154,0.536,0.4
11916.492696266174,0.52,0.40800000000000003
11916.492963685194,0.536,0.424
11916.493231104216,0.528,0.41600000000000004
11916.493498523236,0.512,0.424
11916.493765942256,0.512,0.41600000000000004
11916.494033361276,0.528,0.432
11916.494300780296,0.512,0.41600000000000004
11916.494568199316,0.528,0.432
11916.494835618338,0.512,0.424
11916.495103037358,0.528,0.41600000000000004
11916.495370456378,0.512,0.424
11916.495637875398,0.528,0.41600000000000004
11916.495905294418,0.512,0.41600000000000004
11916.496172713438,0.528,0.392
11916.49644013246,0.528,0.392
11916.49670755148,0.512,0.41600000000000004
11916.4969749705,0.52,0.424
11916.49724238952,0.536,0.40800000000000003
11916.49750980854,0.544,0.41600000000000004
11916.497777227562,0.512,0.432
11916.498044646582,0.512,0.432
11916.498312065602,0.536,0.41600000000000004
11916.498579484622,0.528,0.41600000000000004
11916.498846903642,0.512,0.424
11916.499114322662,0.512,0.41600000000000004
11916.499381741683,0.528,0.4
11916.499649160703,0.52,0.392
11916.499916579724,0.536,0.40800000000000003
11916.500183998744,0.52,0.40800000000000003
11916.500451417764,0.536,0.424
11916.500718836784,0.52,0.432
11916.500986255805,0.536,0.41600000000000004
11916.501253674825,0.536,0.424
11916.501521093845,0.512,0.392
11916.501788512865,0.512,0.392
11916.502055931885,0.528,0.4
11916.502323350905,0.52,0.384
11916.502590769927,0.536,0.4
11916.502858188947,0.52,0.384
11916.503125607967,0.528,0.4
11916.503393026987,0.52,0.384
11916.503660446007,0.528,0.4
11916.50392786503,0.52,0.384
11916.50419528405,0.536,0.41600000000000004
11916.50446270307,0.52,0.424
11916.50473012209,0.536,0.41600000000000004
11916.50499754111,0.512,0.41600000000000004
11916.50526496013,0.536,0.432
11916.505532379151,0.528,0.432
11916.505799798171,0.52,0.41600000000000004
11916.506067217191,0.536,0.41600000000000004
11916.506334636211,0.52,0.432
11916.506602055231,0.52,0.41600000000000004
11916.506869474251,0.536,0.424
11916.507136893273,0.536,0.424
11916.507404312293,0.52,0.392
11916.507671731313,0.528,0.392
11916.507939150333,0.52,0.40800000000000003
11916.508206569353,0.52,0.40800000000000003
11916.508473988373,0.536,0.424
11916.508741407395,0.52,0.424
11916.509008826415,0.536,0.41600000000000004
11916.509276245435,0.52,0.41600000000000004
11916.509543664455,0.536,0.424
11916.509811083475,0.536,0.41600000000000004
11916.510078502497,0.52,0.432
11916.510345921517,0.52,0.424
11916.510613340537,0.536,0.41600000000000004
11916.510880759557,0.52,0.424
11916.511148178577,0.536,0.4
11916.511415597597,0.536,0.4
11916.511683016619,0.52,0.41600000000000004
11916.511950435639,0.52,0.40800000000000003
11916.512217854659,0.536,0.4
11916.512485273679,0.528,0.392
11916.512752692699,0.52,0.40800000000000003
11916.513020111719,0.52,0.4
11916.51328753074,0.528,0.392
11916.51355494976,0.536,0.392
11916.51382236878,0.512,0.40800000000000003
11916.514089787801,0.512,0.424
11916.514357206821,0.528,0.40800000000000003
11916.514624625841,0.528,0.424
11916.514892044863,0.512,0.41600000000000004
11916.515159463883,0.512,0.41600000000000004
11916.515426882903,0.528,0.432
11916.515694301923,0.52,0.424
11916.515961720943,0.536,0.392
11916.516229139963,0.52,0.392
11916.516496558985,0.536,0.4
11916.516763978005,0.528,0.40800000000000003
11916.517031397025,0.52,0.424
11916.517298816045,0.528,0.424
11916.517566235065,0.512,0.392
11916.517833654087,0.512,0.392
11916.518101073107,0.528,0.424
11916.518368492127,0.52,0.424
11916.518635911147,0.528,0.41600000000000004
11916.518903330167,0.52,0.424
11916.519170749187,0.536,0.392
11916.519438168209,0.528,0.392
11916.519705587229,0.512,0.384
11916.519973006249,0.512,0.384
11916.520240425269,0.528,0.4
11916.520507844289,0.536,0.392
11916.520775263309,0.52,0.41600000000000004
11916.52104268233,0.52,0.41600000000000004
11916.52131010135,0.536,0.424
11916.52157752037,0.512,0.424
11916.52184493939,0.536,0.4
11916.52211235841,0.528,0.4
11916.52237977743,0.512,0.392
11916.522647196452,0.528,0.4
11916.522914615472,0.512,0.384
11916.523182034492,0.512,0.384
11916.523449453513,0.536,0.40800000000000003
11916.523716872533,0.536,0.40800000000000003
11916.523984291554,0.52,0.424
11916.524251710574,0.544,0.40800000000000003
11916.524519129594,0.512,0.392
11916.524786548614,0.528,0.392
11916.525053967634,0.512,0.4
11916.525321386654,0.528,0.4
11916.525588805676,0.512,0.384
11916.525856224696,0.544,0.392
11916.526123643716,0.52,0.40800000000000003
11916.526391062736,0.52,0.40800000000000003
11916.526658481756,0.528,0.392
11916.526925900776,0.52,0.40800000000000003
11916.527193319798,0.536,0.424
11916.527460738818,0.528,0.40800000000000003
11916.527728157838,0.512,0.424
11916.527995576858,0.528,0.41600000000000004
11916.528262995878,0.512,0.432
11916.528530414898,0.512,0.432
11916.52879783392,0.528,0.41600000000000004
11916.52906525294,0.52,0.432
11916.52933267196,0.528,0.4
11916.52960009098,0.52,0.4
11916.52986751,0.536,0.384
11916.530134929022,0.52,0.4
11916.530402348042,0.536,0.384
11916.530669767062,0.512,0.392
11916.530937186082,0.536,0.4
11916.531204605102,0.52,0.392
11916.531472024122,0.536,0.424
11916.531739443144,0.544,0.424
11916.532006862164,0.52,0.392
11916.532274281184,0.528,0.4
11916.532541700204,0.512,0.392
11916.532809119224,0.52,0.392
11916.533076538244,0.512,0.41600000000000004
11916.533343957266,0.512,0.40800000000000003
11916.533611376286,0.528,0.424
11916.533878795306,0.512,0.41600000000000004
11916.534146214326,0.528,0.392
11916.534413633346,0.536,0.4
11916.534681052366,0.512,0.424
11916.534948471388,0.512,0.41600000000000004
11916.535215890408,0.528,0.432
11916.535483309428,0.52,0.432
11916.535750728448,0.536,0.41600000000000004
11916.536018147468,0.52,0.432
11916.536285566488,0.544,0.41600000000000004
11916.53655298551,0.52,0.41600000000000004
11916.53682040453,0.544,0.40800000000000003
11916.53708782355,0.536,0.40800000000000003
11916.53735524257,0.512,0.392
11916.53762266159,0.528,0.392
11916.537890080612,0.512,0.4
11916.538157499632,0.52,0.4
11916.538424918652,0.536,0.41600000000000004
11916.538692337672,0.52,0.424
11916.538959756692,0.536,0.40800000000000003
11916.539227175712,0.52,0.41600000000000004
11916.539494594734,0.536,0.392
11916.539762013754,0.528,0.4
11916.540029432774,0.512,0.392
11916.540296851794,0.512,0.392
11916.540564270814,0.536,0.40800000000000003
11916.540831689834,0.52,0.40800000000000003
11916.541099108856,0.536,0.424
11916.541366527876,0.536,0.424
11916.541633946896,0.512,0.4
11916.541901365916,0.528,0.4
11916.542168784936,0.512,0.392
11916.542436203956,0.528,0.392
11916.542703622978,0.512,0.4
11916.542971041998,0.512,0.4
11916.543238461018,0.528,0.424
11916.543505880038,0.52,0.424
11916.543773299058,0.544,0.40800000000000003
11916.54404071808,0.512,0.40800000000000003
11916.5443081371,0.52,0.392
11916.54457555612,0.512,0.392
11916.54484297514,0.528,0.384
11916.54511039416,0.528,0.392
11916.54537781318,0.512,0.384
11916.545645232201,0.512,0.392
11916.545912651221,0.528,0.40800000000000003
11916.546180070241,0.52,0.424
11916.546447489261,0.536,0.4
11916.546714908282,0.536,0.40800000000000003
11916.546982327302,0.512,0.392
11916.547249746323,0.512,0.392
