Time,Channel 1,Channel 2
16052.937064409256,0.504,0.0
16052.937334075967,0.52,-0.016
16052.93760374268,0.512,0.0
16052.93787340939,0.504,-0.008
16052.938143076102,0.52,0.0
16052.938412742813,0.504,-0.016
16052.938682409525,0.512,0.0
16052.938952076236,0.504,-0.016
16052.939221742949,0.504,-0.016
16052.93949140966,0.52,0.0
16052.939761076372,0.504,0.0
16052.940030743082,0.528,-0.016
16052.940300409793,0.52,-0.008
16052.940570076506,0.504,0.0
16052.940839743216,0.504,0.0
16052.941109409929,0.52,-0.016
16052.94137907664,0.512,-0.016
16052.941648743352,0.504,0.0
16052.941918410062,0.52,-0.016
16052.942188076775,0.504,0.0
16052.942457743486,0.504,-0.008
16052.942727410198,0.512,0.016
16052.942997076909,0.52,0.024
16052.94326674362,0.504,0.112
16052.943536410332,0.504,0.12
16052.943806077043,0.52,0.28
16052.944075743755,0.504,0.28800000000000003
16052.944345410466,0.52,0.368
16052.944615077178,0.504,0.368
16052.944884743889,0.52,0.40800000000000003
16052.945154410601,0.504,0.4
16052.945424077312,0.52,0.41600000000000004
16052.945693744025,0.504,0.40800000000000003
16052.945963410735,0.512,0.41600000000000004
16052.946233077446,0.504,0.4
16052.946502744158,0.512,0.41600000000000004
16052.946772410869,0.504,0.40800000000000003
16052.947042077582,0.52,0.41600000000000004
16052.947311744292,0.504,0.40800000000000003
16052.947581411005,0.52,0.40800000000000003
16052.947851077715,0.504,0.40800000000000003
16052.948120744428,0.528,0.41600000000000004
16052.948390411138,0.52,0.41600000000000004
16052.94866007785,0.504,0.40800000000000003
16052.948929744562,0.512,0.40800000000000003
16052.949199411272,0.504,0.41600000000000004
16052.949469077985,0.52,0.40800000000000003
16052.949738744695,0.504,0.41600000000000004
16052.950008411408,0.504,0.40800000000000003
16052.950278078119,0.52,0.41600000000000004
16052.950547744831,0.504,0.40800000000000003
16052.950817411542,0.52,0.41600000000000004
16052.951087078254,0.504,0.40800000000000003
16052.951356744965,0.512,0.41600000000000004
16052.951626411676,0.52,0.40800000000000003
16052.951896078388,0.504,0.41600000000000004
16052.952165745099,0.52,0.41600000000000004
16052.952435411811,0.504,0.40800000000000003
16052.952705078522,0.512,0.40800000000000003
