Time,Channel 1,Channel 2
24665.731372117996,0.528,-0.008
24665.73161826253,0.544,0.0
24665.731864407062,0.536,-0.016
24665.732110551595,0.528,0.0
24665.732356696128,0.536,-0.016
24665.73260284066,0.528,0.0
24665.732848985193,0.528,0.0
24665.73309512973,0.544,-0.016
24665.733341274263,0.528,0.0
24665.733587418796,0.544,-0.016
24665.73383356333,0.528,-0.008
24665.73407970786,0.544,0.0
24665.734325852394,0.528,0.0
24665.734571996927,0.544,-0.016
24665.73481814146,0.528,0.0
24665.735064285993,0.544,-0.016
24665.735310430526,0.544,0.0
24665.73555657506,0.52,-0.016
24665.73580271959,0.528,0.0
24665.736048864128,0.544,-0.008
24665.73629500866,0.552,-0.008
24665.736541153194,0.528,0.024
24665.736787297727,0.544,0.016
24665.73703344226,0.528,0.128
24665.737279586792,0.528,0.136
24665.737525731325,0.536,0.28800000000000003
24665.737771875858,0.528,0.28800000000000003
24665.73801802039,0.544,0.36
24665.738264164924,0.544,0.36
24665.738510309457,0.512,0.392
24665.73875645399,0.52,0.384
24665.739002598522,0.528,0.392
24665.73924874306,0.52,0.384
24665.73949488759,0.536,0.4
24665.739741032125,0.52,0.392
24665.739987176657,0.536,0.40800000000000003
24665.74023332119,0.528,0.384
24665.740479465723,0.552,0.40800000000000003
24665.740725610256,0.544,0.4
24665.74097175479,0.52,0.41600000000000004
24665.74121789932,0.52,0.4
24665.741464043855,0.536,0.41600000000000004
24665.741710188388,0.52,0.40800000000000003
24665.74195633292,0.528,0.41600000000000004
24665.742202477457,0.52,0.40800000000000003
24665.74244862199,0.536,0.392
24665.742694766523,0.52,0.392
24665.742940911055,0.544,0.4
24665.74318705559,0.528,0.392
24665.74343320012,0.544,0.4
24665.743679344654,0.528,0.392
24665.743925489187,0.544,0.384
24665.74417163372,0.52,0.4
24665.744417778253,0.544,0.40800000000000003
24665.744663922786,0.528,0.40800000000000003
24665.74491006732,0.544,0.392
24665.74515621185,0.528,0.4
24665.745402356388,0.544,0.392
24665.74564850092,0.52,0.392
24665.745894645454,0.544,0.392
24665.746140789986,0.52,0.4
24665.74638693452,0.536,0.384
24665.746633079052,0.52,0.392
24665.746879223585,0.552,0.40800000000000003
24665.747125368118,0.544,0.4
24665.74737151265,0.52,0.384
24665.747617657184,0.512,0.4
24665.747863801716,0.544,0.392
24665.74810994625,0.536,0.392
24665.748356090786,0.52,0.392
24665.74860223532,0.52,0.384
24665.74884837985,0.536,0.40800000000000003
24665.749094524384,0.536,0.40800000000000003
24665.749340668917,0.52,0.41600000000000004
24665.74958681345,0.528,0.41600000000000004
24665.749832957983,0.544,0.40800000000000003
24665.750079102516,0.528,0.41600000000000004
24665.75032524705,0.544,0.4
24665.75057139158,0.544,0.41600000000000004
24665.750817536114,0.528,0.392
24665.751063680647,0.544,0.392
24665.75130982518,0.528,0.384
24665.751555969717,0.52,0.392
24665.75180211425,0.536,0.40800000000000003
24665.752048258782,0.528,0.4
24665.752294403315,0.544,0.392
24665.75254054785,0.528,0.392
24665.75278669238,0.544,0.4
24665.753032836914,0.52,0.384
24665.753278981447,0.536,0.4
24665.75352512598,0.536,0.384
24665.753771270513,0.52,0.392
24665.754017415045,0.536,0.392
24665.75426355958,0.52,0.40800000000000003
24665.754509704115,0.52,0.392
24665.754755848648,0.544,0.4
24665.75500199318,0.528,0.392
24665.755248137713,0.544,0.40800000000000003
24665.755494282246,0.544,0.392
24665.75574042678,0.52,0.40800000000000003
24665.755986571312,0.52,0.40800000000000003
24665.756232715845,0.536,0.392
24665.756478860378,0.544,0.392
24665.75672500491,0.528,0.4
24665.756971149443,0.536,0.392
24665.757217293976,0.52,0.376
24665.75746343851,0.536,0.392
24665.757709583046,0.512,0.41600000000000004
24665.75795572758,0.52,0.40800000000000003
24665.75820187211,0.528,0.41600000000000004
24665.758448016644,0.52,0.40800000000000003
24665.758694161177,0.536,0.392
24665.75894030571,0.528,0.392
